ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002907.SZ,20240630,西南,D,185822239.59,87416947.33,98405292.26,CNY
002907.SZ,20240630,耳鼻喉科用药,P,152538671.15,121679720.61,30858950.54,CNY
002907.SZ,20240630,其他领域用药,P,31687046.72,19489247.39,12197799.33,CNY
002907.SZ,20240630,医药零售,P,1040119.52,275565.61,764553.91,CNY
002907.SZ,20240630,华东,D,75972669.89,46131686.59,29840983.3,CNY
002907.SZ,20240630,其他业务(行业),I,5235138.46,3036965.4,2198173.06,CNY
002907.SZ,20240630,医药商业(行业),I,66776290.99,4863003.94,61913287.05,CNY
002907.SZ,20240630,医药商业,P,66776290.99,4863003.94,61913287.05,CNY
002907.SZ,20231231,华北,D,50847342.36,36222302.89,14625039.47,CNY
002907.SZ,20231231,东北,D,22690346.39,16228007.39,6462339.0,CNY
002907.SZ,20231231,西北,D,16524566.02,11713130.88,4811435.14,CNY
002907.SZ,20231231,消化系统用药,P,160167724.45,82668648.33,77499076.12,CNY
002907.SZ,20231231,其他业务收入(行业),I,10700345.1,4674396.46,6025948.64,CNY
002907.SZ,20231231,华中,D,116968791.59,78759224.57,38209567.02,CNY
002907.SZ,20231231,激素及调节内分泌功能药物,P,14604193.5,,,CNY
002907.SZ,20231231,医药商业,P,113881817.73,8660769.38,105221048.35,CNY
002907.SZ,20231231,精神神经系统用药,P,131601111.78,75378622.78,56222489.0,CNY
002907.SZ,20231231,其他业务(行业),I,10700345.1,4674396.46,6025948.64,CNY
002907.SZ,20231231,医药商业(行业),I,113881817.73,8660769.38,105221048.35,CNY
002907.SZ,20231231,其他业务收入,P,10700345.1,4674396.46,6025948.64,CNY
002907.SZ,20231231,医药零售(行业),I,2758076.06,934873.0,1823203.06,CNY
002907.SZ,20231231,西南,D,321422717.04,142001584.12,179421132.92,CNY
002907.SZ,20231231,其他业务,P,10700345.1,4674396.46,6025948.64,CNY
002907.SZ,20231231,耳鼻喉科用药,P,206533218.19,166612038.79,39921179.4,CNY
002907.SZ,20231231,医药工业(行业),I,564202554.59,365924310.99,198278243.6,CNY
002907.SZ,20231231,华东,D,118083509.78,67315025.39,50768484.39,CNY
002907.SZ,20231231,华南,D,45005520.3,27955074.59,17050445.71,CNY
002907.SZ,20231231,其他收入-产品,P,10700345.1,4674396.46,6025948.64,CNY
002907.SZ,20231231,医药零售,P,2758076.07,,,CNY
002907.SZ,20231231,其他领域用药,P,51296306.66,,,CNY
002907.SZ,20230630,其他业务,P,5803209.73,2317092.38,3486117.35,CNY
002907.SZ,20230630,消化系统用药,P,89473510.14,51436786.79,38036723.35,CNY
002907.SZ,20230630,精神神经系统用药,P,68231141.73,45046541.88,23184599.85,CNY
002907.SZ,20230630,其他领域用药,P,36796719.76,22217739.79,14578979.97,CNY
002907.SZ,20230630,华东,D,57911877.37,35934010.48,21977866.89,CNY
002907.SZ,20230630,华中,D,61602358.16,43875163.02,17727195.14,CNY
002907.SZ,20230630,华北,D,25879023.45,,,CNY
002907.SZ,20230630,西北,D,7816349.56,,,CNY
002907.SZ,20230630,华南,D,20964009.89,,,CNY
002907.SZ,20230630,医药商业(行业),I,61973889.48,4685593.17,57288296.31,CNY
002907.SZ,20230630,医药商业,P,61973889.48,4685593.17,57288296.31,CNY
002907.SZ,20230630,东北,D,11182496.98,,,CNY
002907.SZ,20230630,医药零售(行业),I,1156677.49,234647.95,922029.54,CNY
002907.SZ,20230630,耳鼻喉科用药,P,97020268.3,80068122.4,16952145.9,CNY
002907.SZ,20230630,西南,D,175099301.22,78786515.18,96312786.04,CNY
002907.SZ,20230630,医药零售,P,1156677.49,234647.94,922029.55,CNY
002907.SZ,20230630,医药工业(行业),I,291521639.93,198769190.85,92752449.08,CNY
002907.SZ,20221231,西北,D,20719161.47,,,CNY
002907.SZ,20221231,其他业务,P,10467158.28,,,CNY
002907.SZ,20221231,华南,D,48808837.75,,,CNY
002907.SZ,20221231,华北,D,51515929.24,,,CNY
002907.SZ,20221231,东北,D,27050739.9,,,CNY
002907.SZ,20221231,消化系统用药,P,197155003.61,113225338.04,83929665.57,CNY
002907.SZ,20221231,激素及调节内分泌功能药物,P,24022017.78,,,CNY
002907.SZ,20221231,精神神经系统用药,P,122131582.36,84186039.06,37945543.3,CNY
002907.SZ,20221231,西南,D,367878437.69,177154226.18,190724211.51,CNY
002907.SZ,20221231,医药工业(行业),I,660048634.79,450469404.55,209579230.24,CNY
002907.SZ,20221231,华中,D,121337923.8,86890161.89,34447761.91,CNY
002907.SZ,20221231,华东,D,147871783.73,94163131.99,53708651.74,CNY
002907.SZ,20221231,其他领域用药,P,60048493.66,,,CNY
002907.SZ,20221231,医药商业,P,112640897.39,8368021.19,104272876.2,CNY
002907.SZ,20221231,医药商业(行业),I,112640897.39,8368021.19,104272876.2,CNY
002907.SZ,20221231,医药零售,P,2026123.12,532723.47,1493399.65,CNY
002907.SZ,20221231,医药零售(行业),I,2026123.12,532723.47,1493399.65,CNY
002907.SZ,20221231,耳鼻喉科用药,P,256691537.38,207329061.51,49362475.87,CNY
002907.SZ,20220630,消化系统用药,P,97315436.14,58105150.93,39210285.21,CNY
002907.SZ,20220630,激素及调节内分泌功能药物,P,18820017.75,,,CNY
002907.SZ,20220630,精神神经系统用药,P,58422934.77,41552456.74,16870478.03,CNY
002907.SZ,20220630,其他领域用药,P,29227823.18,,,CNY
002907.SZ,20220630,医药工业(行业),I,301411123.48,203515481.01,97895642.47,CNY
002907.SZ,20220630,西南,D,184436354.81,82829921.99,101606432.82,CNY
002907.SZ,20220630,华中,D,51889106.4,37931576.9,13957529.5,CNY
002907.SZ,20220630,华北,D,23131428.76,,,CNY
002907.SZ,20220630,华南,D,22602197.15,,,CNY
002907.SZ,20220630,东北,D,11137802.93,,,CNY
002907.SZ,20220630,西北,D,8552877.71,,,CNY
002907.SZ,20220630,其他业务,P,5110060.88,,,CNY
002907.SZ,20220630,耳鼻喉科用药,P,97624911.64,79727407.58,17897504.06,CNY
002907.SZ,20220630,医药商业,P,60140663.71,4208709.5,55931954.21,CNY
002907.SZ,20220630,医药商业(行业),I,60140663.71,4208709.5,55931954.21,CNY
002907.SZ,20220630,医药零售,P,966124.42,244542.63,721581.79,CNY
002907.SZ,20220630,医药零售(行业),I,966124.42,244542.63,721581.79,CNY
002907.SZ,20220630,华东,D,65878204.73,42299084.67,23579120.06,CNY
002907.SZ,20211231,精神神经系统用药,P,120811441.01,86795977.72,34015463.29,CNY
002907.SZ,20211231,其他领域用药,P,59577956.94,46398213.9,13179743.04,CNY
002907.SZ,20211231,华中,D,117019886.61,88081356.32,28938530.29,CNY
002907.SZ,20211231,消化系统用药,P,200690468.8,129969528.62,70720940.18,CNY
002907.SZ,20211231,耳鼻喉科用药,P,197243121.86,160901700.88,36341420.98,CNY
002907.SZ,20211231,华北,D,45906669.06,,,CNY
002907.SZ,20211231,华南,D,47494703.12,,,CNY
002907.SZ,20211231,西北,D,16425050.24,,,CNY
002907.SZ,20211231,东北,D,25109358.13,,,CNY
002907.SZ,20211231,西南,D,458612102.84,166896159.1,291715943.74,CNY
002907.SZ,20211231,华东,D,135573353.48,89686333.83,45887019.65,CNY
002907.SZ,20211231,医药商业(行业),I,121238293.3,8974055.96,112264237.34,CNY
002907.SZ,20211231,医药零售,P,1909324.04,532742.09,1376581.95,CNY
