ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301158.SZ,20250630,国外,D,80719774.14,41696211.52,39023562.62,CNY
301158.SZ,20250630,租赁及维修,P,117332242.77,38519051.2,78813191.57,CNY
301158.SZ,20250630,中国大陆,D,195893967.72,59261607.18,136632360.54,CNY
301158.SZ,20250630,工程技术服务,P,3849528.68,974828.85,2874699.83,CNY
301158.SZ,20250630,租赁及维修,P,117332242.77,38519051.2,78813191.57,CNY
301158.SZ,20250630,钻具产品,P,88392870.28,40942446.23,47450424.05,CNY
301158.SZ,20250630,租赁及维修,P,117332242.77,38519051.2,78813191.57,CNY
301158.SZ,20250630,装备产品,P,61087410.52,20423119.85,40664290.67,CNY
301158.SZ,20250630,钻具产品,P,88392870.28,40942446.23,47450424.05,CNY
301158.SZ,20250630,其他业务,P,5951689.61,98372.57,5853317.04,CNY
301158.SZ,20250630,国外,D,80719774.14,41696211.52,39023562.62,CNY
301158.SZ,20250630,钻具产品,P,88392870.28,40942446.23,47450424.05,CNY
301158.SZ,20250630,中国大陆,D,195893967.72,59261607.18,136632360.54,CNY
301158.SZ,20250630,工程技术服务,P,3849528.68,974828.85,2874699.83,CNY
301158.SZ,20250630,其他业务,P,5951689.61,98372.57,5853317.04,CNY
301158.SZ,20250630,国外,D,80719774.14,41696211.52,39023562.62,CNY
301158.SZ,20250630,工程技术服务,P,3849528.68,974828.85,2874699.83,CNY
301158.SZ,20250630,租赁及维修,P,117332242.77,38519051.2,78813191.57,CNY
301158.SZ,20250630,国外,D,80719774.14,41696211.52,39023562.62,CNY
301158.SZ,20250630,装备产品,P,61087410.52,20423119.85,40664290.67,CNY
301158.SZ,20250630,中国大陆,D,195893967.72,59261607.18,136632360.54,CNY
301158.SZ,20250630,其他业务,P,5951689.61,98372.57,5853317.04,CNY
301158.SZ,20250630,国外,D,80719774.14,41696211.52,39023562.62,CNY
301158.SZ,20250630,其他业务,P,5951689.61,98372.57,5853317.04,CNY
301158.SZ,20250630,钻具产品,P,88392870.28,40942446.23,47450424.05,CNY
301158.SZ,20250630,租赁及维修,P,117332242.77,38519051.2,78813191.57,CNY
301158.SZ,20250630,装备产品,P,61087410.52,20423119.85,40664290.67,CNY
301158.SZ,20250630,工程技术服务,P,3849528.68,974828.85,2874699.83,CNY
301158.SZ,20250630,中国大陆,D,195893967.72,59261607.18,136632360.54,CNY
301158.SZ,20250630,国外,D,80719774.14,41696211.52,39023562.62,CNY
301158.SZ,20250630,其他业务,P,5951689.61,98372.57,5853317.04,CNY
301158.SZ,20250630,钻具产品,P,88392870.28,40942446.23,47450424.05,CNY
301158.SZ,20250630,租赁及维修,P,117332242.77,38519051.2,78813191.57,CNY
301158.SZ,20250630,装备产品,P,61087410.52,20423119.85,40664290.67,CNY
301158.SZ,20250630,工程技术服务,P,3849528.68,974828.85,2874699.83,CNY
301158.SZ,20250630,中国大陆,D,195893967.72,59261607.18,136632360.54,CNY
301158.SZ,20250630,国外,D,80719774.14,41696211.52,39023562.62,CNY
301158.SZ,20250630,装备产品,P,61087410.52,20423119.85,40664290.67,CNY
301158.SZ,20250630,工程技术服务,P,3849528.68,974828.85,2874699.83,CNY
301158.SZ,20250630,装备产品,P,61087410.52,20423119.85,40664290.67,CNY
301158.SZ,20250630,钻具产品,P,88392870.28,40942446.23,47450424.05,CNY
301158.SZ,20250630,工程技术服务,P,3849528.68,974828.85,2874699.83,CNY
301158.SZ,20250630,中国大陆,D,195893967.72,59261607.18,136632360.54,CNY
301158.SZ,20250630,其他业务,P,5951689.61,98372.57,5853317.04,CNY
301158.SZ,20250630,钻具产品,P,88392870.28,40942446.23,47450424.05,CNY
301158.SZ,20250630,钻具产品,P,88392870.28,40942446.23,47450424.05,CNY
301158.SZ,20250630,其他业务,P,5951689.61,98372.57,5853317.04,CNY
301158.SZ,20250630,国外,D,80719774.14,41696211.52,39023562.62,CNY
301158.SZ,20250630,租赁及维修,P,117332242.77,38519051.2,78813191.57,CNY
301158.SZ,20250630,工程技术服务,P,3849528.68,974828.85,2874699.83,CNY
301158.SZ,20250630,钻具产品,P,88392870.28,40942446.23,47450424.05,CNY
301158.SZ,20250630,装备产品,P,61087410.52,20423119.85,40664290.67,CNY
301158.SZ,20250630,国外,D,80719774.14,41696211.52,39023562.62,CNY
301158.SZ,20250630,装备产品,P,61087410.52,20423119.85,40664290.67,CNY
301158.SZ,20250630,中国大陆,D,195893967.72,59261607.18,136632360.54,CNY
301158.SZ,20250630,其他业务,P,5951689.61,98372.57,5853317.04,CNY
301158.SZ,20250630,钻具产品,P,88392870.28,40942446.23,47450424.05,CNY
301158.SZ,20250630,中国大陆,D,195893967.72,59261607.18,136632360.54,CNY
301158.SZ,20250630,工程技术服务,P,3849528.68,974828.85,2874699.83,CNY
301158.SZ,20250630,中国大陆,D,195893967.72,59261607.18,136632360.54,CNY
301158.SZ,20250630,装备产品,P,61087410.52,20423119.85,40664290.67,CNY
301158.SZ,20250630,工程技术服务,P,3849528.68,974828.85,2874699.83,CNY
301158.SZ,20250630,中国大陆,D,195893967.72,59261607.18,136632360.54,CNY
301158.SZ,20250630,国外,D,80719774.14,41696211.52,39023562.62,CNY
301158.SZ,20250630,其他业务,P,5951689.61,98372.57,5853317.04,CNY
301158.SZ,20250630,钻具产品,P,88392870.28,40942446.23,47450424.05,CNY
301158.SZ,20250630,租赁及维修,P,117332242.77,38519051.2,78813191.57,CNY
301158.SZ,20250630,装备产品,P,61087410.52,20423119.85,40664290.67,CNY
301158.SZ,20250630,工程技术服务,P,3849528.68,974828.85,2874699.83,CNY
301158.SZ,20250630,中国大陆,D,195893967.72,59261607.18,136632360.54,CNY
301158.SZ,20250630,国外,D,80719774.14,41696211.52,39023562.62,CNY
301158.SZ,20250630,其他业务,P,5951689.61,98372.57,5853317.04,CNY
301158.SZ,20250630,钻具产品,P,88392870.28,40942446.23,47450424.05,CNY
301158.SZ,20250630,租赁及维修,P,117332242.77,38519051.2,78813191.57,CNY
301158.SZ,20250630,装备产品,P,61087410.52,20423119.85,40664290.67,CNY
301158.SZ,20250630,工程技术服务,P,3849528.68,974828.85,2874699.83,CNY
301158.SZ,20250630,中国大陆,D,195893967.72,59261607.18,136632360.54,CNY
301158.SZ,20250630,国外,D,80719774.14,41696211.52,39023562.62,CNY
301158.SZ,20250630,其他业务,P,5951689.61,98372.57,5853317.04,CNY
301158.SZ,20250630,工程技术服务,P,3849528.68,974828.85,2874699.83,CNY
301158.SZ,20250630,中国大陆,D,195893967.72,59261607.18,136632360.54,CNY
301158.SZ,20250630,国外,D,80719774.14,41696211.52,39023562.62,CNY
301158.SZ,20250630,钻具产品,P,88392870.28,40942446.23,47450424.05,CNY
301158.SZ,20250630,租赁及维修,P,117332242.77,38519051.2,78813191.57,CNY
301158.SZ,20250630,装备产品,P,61087410.52,20423119.85,40664290.67,CNY
301158.SZ,20250630,租赁及维修,P,117332242.77,38519051.2,78813191.57,CNY
301158.SZ,20250630,中国大陆,D,195893967.72,59261607.18,136632360.54,CNY
301158.SZ,20250630,工程技术服务,P,3849528.68,974828.85,2874699.83,CNY
301158.SZ,20250630,其他业务,P,5951689.61,98372.57,5853317.04,CNY
301158.SZ,20250630,国外,D,80719774.14,41696211.52,39023562.62,CNY
301158.SZ,20250630,钻具产品,P,88392870.28,40942446.23,47450424.05,CNY
301158.SZ,20241231,石油钻采专用设备,I,667229336.67,233993746.87,433235589.8,CNY
301158.SZ,20241231,中国大陆,D,540131747.25,169246683.11,370885064.14,CNY
301158.SZ,20241231,工程技术服务,P,6372211.68,-2010845.08,8383056.76,CNY
301158.SZ,20241231,租赁及维修,P,212866199.92,71305208.23,141560991.69,CNY
301158.SZ,20241231,钻具产品,P,213621356.11,99565592.43,114055763.68,CNY
301158.SZ,20241231,直销,455006000,667229336.67,233993746.87,433235589.8,CNY
301158.SZ,20241231,国外,D,127097589.42,64747063.76,62350525.66,CNY
301158.SZ,20241231,装备产品,P,221457869.06,64429088.84,157028780.22,CNY
301158.SZ,20241231,其他业务,P,12911699.9,704702.45,12206997.45,CNY
301158.SZ,20240630,中国大陆,D,169402823.83,58556918.38,110845905.45,CNY
301158.SZ,20240630,工程技术服务,P,1420557.15,-287037.83,1707594.98,CNY
301158.SZ,20240630,装备产品,P,47381988.55,15014414.39,32367574.16,CNY
301158.SZ,20240630,其他业务,P,6736901.57,218655.78,6518245.79,CNY
301158.SZ,20240630,租赁及维修,P,67429326.0,23499858.4,43929467.6,CNY
301158.SZ,20240630,钻具产品,P,95528700.24,46068563.03,49460137.21,CNY
301158.SZ,20240630,国外,D,49094649.68,25957535.39,23137114.29,CNY
301158.SZ,20231231,中国大陆,D,458701860.83,147658180.95,311043679.88,CNY
301158.SZ,20231231,装备产品,P,151571013.9,40194215.81,111376798.09,CNY
301158.SZ,20231231,石油钻采专用设备,I,567008289.47,201895454.96,365112834.51,CNY
301158.SZ,20231231,国外,D,108306428.64,54237274.01,54069154.63,CNY
301158.SZ,20231231,其他业务,P,13147738.69,956205.57,12191533.12,CNY
301158.SZ,20231231,其他收入-产品,P,13147738.69,956205.57,12191533.12,CNY
301158.SZ,20231231,其他业务收入,P,13147738.69,956205.57,12191533.12,CNY
301158.SZ,20231231,租赁及维修,P,168897843.63,57223200.37,111674643.26,CNY
301158.SZ,20231231,工程技术服务,P,15402402.86,2724291.23,12678111.63,CNY
301158.SZ,20231231,钻具产品,P,217989290.39,100797541.98,117191748.41,CNY
301158.SZ,20230630,装备产品,P,43325939.34,13823310.1,29502629.24,CNY
301158.SZ,20230630,租赁及维修,P,59381763.06,22039666.31,37342096.75,CNY
301158.SZ,20230630,中国大陆,D,150534908.04,,,CNY
301158.SZ,20230630,国外,D,58906592.48,,,CNY
301158.SZ,20230630,其他业务,P,6886724.13,448067.18,6438656.95,CNY
