ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300096.SZ,20241231,甘肃,D,5303890.47,1981398.36,3322492.11,CNY
300096.SZ,20241231,保险经纪,P,5410088.25,1818343.68,3591744.57,CNY
300096.SZ,20241231,陕西,D,1837676.37,335047.63,1502628.74,CNY
300096.SZ,20241231,其他服务,P,11661203.85,7653223.4,4007980.45,CNY
300096.SZ,20241231,重庆,D,171306.75,312238.88,-140932.13,CNY
300096.SZ,20241231,山西,D,58314591.64,30782327.06,27532264.58,CNY
300096.SZ,20241231,保险经纪行业,I,5410088.25,1818343.68,3591744.57,CNY
300096.SZ,20241231,宁夏,D,18257811.35,4196153.07,14061658.28,CNY
300096.SZ,20241231,吉林,D,17633459.23,5392877.35,12240581.88,CNY
300096.SZ,20241231,北京,D,30697532.41,12109092.54,18588439.87,CNY
300096.SZ,20241231,其他(地区),D,22019659.77,10595364.76,11424295.01,CNY
300096.SZ,20241231,直销模式,455006000,558413139.01,259594357.54,298818781.47,CNY
300096.SZ,20241231,民生服务行业,I,550354797.73,255797928.06,294556869.67,CNY
300096.SZ,20241231,技术服务,P,110159581.49,57550121.62,52609459.87,CNY
300096.SZ,20241231,河北省,D,10013397.77,3926701.28,6086696.49,CNY
300096.SZ,20241231,其他业务(行业),I,2648253.03,1978085.8,670167.23,CNY
300096.SZ,20241231,安徽,D,39418204.88,22270593.45,17147611.43,CNY
300096.SZ,20241231,福建,D,282950776.86,136834847.62,146115929.24,CNY
300096.SZ,20241231,辽宁,D,1754073.09,527225.19,1226847.9,CNY
300096.SZ,20240630,保险经纪,P,9141931.07,1566788.14,7575142.93,CNY
300096.SZ,20240630,系统集成及硬件,P,29771754.22,8676868.2,21094886.02,CNY
300096.SZ,20240630,宁夏,D,16013207.55,1460127.4,14553080.15,CNY
300096.SZ,20240630,其他业务,P,1396549.32,,,CNY
300096.SZ,20240630,福建,D,86893657.12,48118643.44,38775013.68,CNY
300096.SZ,20240630,北京,D,10104678.72,5455738.02,4648940.7,CNY
300096.SZ,20240630,其他服务,P,4177908.92,939648.39,3238260.53,CNY
300096.SZ,20240630,技术服务,P,54580168.96,35214725.93,19365443.03,CNY
300096.SZ,20240630,民生服务行业,I,194600484.43,93119229.63,101481254.8,CNY
300096.SZ,20240630,广东,D,28628290.87,14762710.16,13865580.71,CNY
300096.SZ,20240630,其他(地区),D,1760880.57,1363590.03,397290.54,CNY
300096.SZ,20240630,定制软件及IC,P,106070652.33,48287987.11,57782665.22,CNY
300096.SZ,20240630,其他业务(地区),D,1396549.32,,,CNY
300096.SZ,20240630,山西,D,20493169.72,9155395.32,11337774.4,CNY
300096.SZ,20240630,保险经纪行业,I,9141931.07,1566788.14,7575142.93,CNY
300096.SZ,20240630,陕西,D,1284372.19,322345.15,962027.04,CNY
300096.SZ,20240630,四川,D,2073050.58,587580.54,1485470.04,CNY
300096.SZ,20240630,广西,D,1996350.69,1398441.1,597909.59,CNY
300096.SZ,20240630,辽宁,D,1319407.25,226744.86,1092662.39,CNY
300096.SZ,20240630,浙江,D,2120817.95,1847515.19,273302.76,CNY
300096.SZ,20240630,甘肃,D,3794456.51,897308.35,2897148.16,CNY
300096.SZ,20240630,吉林,D,4742792.04,1648710.48,3094081.56,CNY
300096.SZ,20240630,江苏,D,8427817.28,1095206.16,7332611.12,CNY
300096.SZ,20240630,安徽,D,7856846.27,2647177.25,5209669.02,CNY
300096.SZ,20240630,河北省,D,6232620.19,3698784.32,2533835.87,CNY
300096.SZ,20231231,吉林,D,11603005.16,8137952.71,3465052.45,CNY
300096.SZ,20231231,其他(地区),D,24401933.7,-8428510.85,32830444.55,CNY
300096.SZ,20231231,保险经纪,P,7496849.31,1161092.61,6335756.7,CNY
300096.SZ,20231231,其他行业,I,2940294.55,2843423.63,96870.92,CNY
300096.SZ,20231231,民生服务行业,I,786985434.27,395883497.3,391101936.97,CNY
300096.SZ,20231231,辽宁,D,33902192.54,16936327.18,16965865.36,CNY
300096.SZ,20231231,系统集成及硬件,P,92770294.92,31992869.88,60777425.04,CNY
300096.SZ,20231231,其他服务,P,13282817.79,9024744.14,4258073.65,CNY
300096.SZ,20231231,江苏,D,12890508.12,3827115.31,9063392.81,CNY
300096.SZ,20231231,广东,D,41267772.31,26171555.66,15096216.65,CNY
300096.SZ,20231231,河北省,D,7545130.17,2444841.11,5100289.06,CNY
300096.SZ,20231231,重庆,D,5342920.35,2069775.54,3273144.81,CNY
300096.SZ,20231231,北京,D,12953496.7,6320143.85,6633352.85,CNY
300096.SZ,20231231,宁夏,D,33697136.19,12089137.38,21607998.81,CNY
300096.SZ,20231231,四川,D,15789307.01,5786374.64,10002932.37,CNY
300096.SZ,20231231,福建,D,456509932.63,256015157.33,200494775.3,CNY
300096.SZ,20231231,陕西,D,9448427.04,4801560.8,4646866.24,CNY
300096.SZ,20231231,技术服务,P,71581697.91,44715326.63,26866371.28,CNY
300096.SZ,20231231,保险经纪行业,I,7496849.31,1161092.61,6335756.7,CNY
300096.SZ,20231231,其他业务(行业),I,2940294.55,2843423.63,96870.92,CNY
300096.SZ,20231231,山西,D,54544596.11,34886854.86,19657741.25,CNY
300096.SZ,20231231,定制软件及IC,P,612290918.2,312993980.28,299296937.92,CNY
300096.SZ,20231231,山东,D,6558261.69,4994121.55,1564140.14,CNY
300096.SZ,20231231,安徽,D,65436655.28,20811985.68,44624669.6,CNY
300096.SZ,20231231,江西,D,5531303.13,3023620.79,2507682.34,CNY
300096.SZ,20230630,安徽,D,28245547.11,,,CNY
300096.SZ,20230630,保险经纪,P,1906424.78,,,CNY
300096.SZ,20230630,系统集成及硬件,P,36414727.09,11843968.59,24570758.5,CNY
300096.SZ,20230630,江苏,D,8144000.33,,,CNY
300096.SZ,20230630,广西,D,5309884.57,,,CNY
300096.SZ,20230630,其他业务,P,172273.05,,,CNY
300096.SZ,20230630,其他(地区),D,5900617.33,,,CNY
300096.SZ,20230630,吉林,D,2010701.64,,,CNY
300096.SZ,20230630,内蒙古,D,692488.66,,,CNY
300096.SZ,20230630,保险经纪行业,I,1906424.78,,,CNY
300096.SZ,20230630,宁夏,D,1499927.43,,,CNY
300096.SZ,20230630,上海,D,105510.43,,,CNY
300096.SZ,20230630,四川,D,13381173.88,,,CNY
300096.SZ,20230630,定制软件及IC,P,240801620.62,99542476.23,141259144.39,CNY
300096.SZ,20230630,新疆,D,405722.86,,,CNY
300096.SZ,20230630,重庆,D,4384654.16,,,CNY
300096.SZ,20230630,其他业务(地区),D,172273.05,,,CNY
300096.SZ,20230630,技术服务,P,52756983.09,30722809.39,22034173.7,CNY
300096.SZ,20230630,福建,D,197961428.47,,,CNY
300096.SZ,20230630,陕西,D,3155339.74,,,CNY
300096.SZ,20230630,云南,D,994885.62,,,CNY
300096.SZ,20230630,天津市,D,17924.53,,,CNY
300096.SZ,20230630,其他服务,P,5886066.91,,,CNY
300096.SZ,20230630,海南,D,406637.17,,,CNY
300096.SZ,20230630,湖南,D,47179.14,,,CNY
300096.SZ,20230630,河北省,D,4597539.61,,,CNY
300096.SZ,20230630,山东,D,2355633.82,,,CNY
300096.SZ,20230630,民生服务行业,I,335859397.71,,,CNY
300096.SZ,20230630,辽宁,D,8299419.95,,,CNY
300096.SZ,20230630,黑龙江,D,218388.21,,,CNY
300096.SZ,20230630,北京,D,5937268.82,,,CNY
300096.SZ,20230630,浙江,D,555598.37,,,CNY
300096.SZ,20230630,广东,D,11061078.36,,,CNY
300096.SZ,20230630,山西,D,28766353.76,,,CNY
300096.SZ,20230630,湖北,D,3310918.52,,,CNY
300096.SZ,20221231,青海,D,58962.27,,,CNY
300096.SZ,20221231,山西,D,51283943.85,38620882.35,12663061.5,CNY
300096.SZ,20221231,广西,D,7414000.08,,,CNY
300096.SZ,20221231,湖南,D,5707012.67,,,CNY
300096.SZ,20221231,其他服务,P,6745457.32,3053371.07,3692086.25,CNY
300096.SZ,20221231,保险经纪行业,I,3022385.29,1252747.66,1769637.63,CNY
300096.SZ,20221231,重庆,D,1095820.63,,,CNY
300096.SZ,20221231,陕西,D,2001094.62,,,CNY
300096.SZ,20221231,黑龙江,D,619469.03,,,CNY
300096.SZ,20221231,其他(地区),D,741338.68,,,CNY
