ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002023.SZ,20241231,其他业务,P,66228770.27,32650767.32,33578002.95,CNY
002023.SZ,20241231,东北,D,49089001.18,5003050.19,44085950.99,CNY
002023.SZ,20240630,航空检测、技术服务收入,P,462505138.96,166145336.25,296359802.71,CNY
002023.SZ,20240630,其他业务,P,30007402.64,15918831.32,14088571.32,CNY
002023.SZ,20240630,中国大陆,D,508437445.43,179903797.04,328533648.39,CNY
002023.SZ,20240630,国外,D,109578934.71,31829161.05,77749773.66,CNY
002023.SZ,20240630,机械研发与制造,P,125503838.54,29668790.52,95835048.02,CNY
002023.SZ,20231231,机械研发与制造,P,239311389.53,66250185.73,173061203.8,CNY
002023.SZ,20231231,西北,D,7617209.64,3240419.9,4376789.74,CNY
002023.SZ,20231231,华北,D,297622069.65,113758452.31,183863617.34,CNY
002023.SZ,20231231,其他收入,P,57769937.11,23512353.08,34257584.03,CNY
002023.SZ,20231231,其他业务,P,57769937.11,23512353.08,34257584.03,CNY
002023.SZ,20231231,国外,D,142335870.98,42574040.55,99761830.43,CNY
002023.SZ,20231231,东北,D,56242652.08,6110110.65,50132541.43,CNY
002023.SZ,20231231,华东,D,304884819.82,118418495.09,186466324.73,CNY
002023.SZ,20231231,西南,D,123107955.0,53234434.99,69873520.01,CNY
002023.SZ,20231231,航空检测、技术服务收入,P,756357317.34,294429702.61,461927614.73,CNY
002023.SZ,20231231,中南,D,121628066.81,46856287.93,74771778.88,CNY
002023.SZ,20230630,机械研发与制造,P,109090140.23,30197655.02,78892485.21,CNY
002023.SZ,20230630,其他业务,P,28458129.67,16421819.25,12036310.42,CNY
002023.SZ,20230630,国外,D,80344031.3,23116487.57,57227543.73,CNY
002023.SZ,20230630,航空检测、技术服务收入,P,364894433.24,136077748.02,228816685.22,CNY
002023.SZ,20230630,中国大陆,D,422098671.84,159580734.72,262517937.12,CNY
002023.SZ,20221231,东北,D,95064516.27,37631935.34,57432580.93,CNY
002023.SZ,20221231,华东,D,241150436.77,91263810.74,149886626.03,CNY
002023.SZ,20221231,航空检测、技术服务收入,P,669855230.27,260449876.31,409405353.96,CNY
002023.SZ,20221231,西北,D,1597104.78,,,CNY
002023.SZ,20221231,机械研发与制造,P,190452021.61,75424237.34,115027784.27,CNY
002023.SZ,20221231,国外,D,156506541.54,50665911.44,105840630.1,CNY
002023.SZ,20221231,华北,D,224690058.33,100471017.43,124219040.9,CNY
002023.SZ,20221231,其他业务,P,49345627.33,30040776.97,19304850.36,CNY
002023.SZ,20221231,中南,D,59310407.52,,,CNY
002023.SZ,20221231,西南,D,131333814.0,55723983.53,75609830.47,CNY
002023.SZ,20220630,东北,D,46857051.2,21003287.42,25853763.78,CNY
002023.SZ,20220630,航空检测、技术服务收入,P,243768856.42,111270320.28,132498536.14,CNY
002023.SZ,20220630,西北,D,779078.45,391429.76,387648.69,CNY
002023.SZ,20220630,航空培训,P,64606206.31,21521206.82,43084999.49,CNY
002023.SZ,20220630,机械研发与制造,P,130175357.1,65872614.05,64302743.05,CNY
002023.SZ,20220630,华东,D,117157110.8,54022994.9,63134115.9,CNY
002023.SZ,20220630,其他业务,P,21837233.59,14029420.0,7807813.59,CNY
002023.SZ,20220630,国外,D,67131610.74,23132081.89,43999528.85,CNY
002023.SZ,20220630,西南,D,66637371.03,32380123.35,34257247.68,CNY
002023.SZ,20220630,中南,D,75327722.69,43499495.53,31828227.16,CNY
002023.SZ,20220630,华北,D,86497708.51,38264148.3,48233560.21,CNY
002023.SZ,20211231,东北,D,53719247.29,20217428.19,33501819.1,CNY
002023.SZ,20211231,航空检测、技术服务收入,P,407993781.17,161400309.15,246593472.02,CNY
002023.SZ,20211231,华东,D,126336641.0,47672091.56,78664549.44,CNY
002023.SZ,20211231,其他业务,P,39378022.03,23711455.56,15666566.47,CNY
002023.SZ,20211231,航空培训,P,128503898.37,39512732.5,88991165.87,CNY
002023.SZ,20211231,微电子,P,90545450.24,38621753.69,51923696.55,CNY
002023.SZ,20211231,中南,D,81587464.52,36463511.48,45123953.04,CNY
002023.SZ,20211231,华北,D,255537255.82,100137934.33,155399321.49,CNY
002023.SZ,20211231,国外,D,115956650.62,27497999.89,88458650.73,CNY
002023.SZ,20211231,机械研发与制造,P,174403438.99,46135344.29,128268094.7,CNY
002023.SZ,20211231,西北,D,5062392.41,2516974.3,2545418.11,CNY
002023.SZ,20211231,西南,D,202624939.14,74875655.44,127749283.7,CNY
002023.SZ,20210630,机械研发与制造,P,105261010.26,42462300.73,62798709.53,CNY
002023.SZ,20210630,西北,D,2605026.56,,,CNY
002023.SZ,20210630,西南,D,81341948.79,35702451.51,45639497.28,CNY
002023.SZ,20210630,航空培训,P,63291847.43,15683890.61,47607956.82,CNY
002023.SZ,20210630,航空检测、技术服务收入,P,200362562.98,88646247.28,111716315.7,CNY
002023.SZ,20210630,国外,D,66762991.18,23536100.2,43226890.98,CNY
002023.SZ,20210630,主营业务收入,I,368915420.67,146792438.62,222122982.05,CNY
002023.SZ,20210630,中南,D,31356952.07,,,CNY
002023.SZ,20210630,东北,D,20432475.38,,,CNY
002023.SZ,20210630,华北,D,103441322.93,45774062.13,57667260.8,CNY
002023.SZ,20210630,华东,D,86053853.36,35181890.52,50871962.84,CNY
002023.SZ,20210630,其他业务,P,23079149.6,16034331.05,7044818.55,CNY
002023.SZ,20201231,航空检测、技术服务收入,P,384247960.51,149471965.71,234775994.8,CNY
002023.SZ,20201231,机械研发与制造,P,269049885.05,139143022.75,129906862.3,CNY
002023.SZ,20201231,航空培训,P,103623484.64,29330849.71,74292634.93,CNY
002023.SZ,20201231,西南,D,205790404.25,72765482.69,133024921.56,CNY
002023.SZ,20201231,西北,D,17191382.7,6344971.74,10846410.96,CNY
002023.SZ,20201231,东北,D,25282320.31,7206556.73,18075763.58,CNY
002023.SZ,20201231,中南,D,115369625.65,69371883.15,45997742.5,CNY
002023.SZ,20201231,国外,D,100362650.82,27844760.75,72517890.07,CNY
002023.SZ,20201231,微电子,P,166780073.22,35543594.84,131236478.38,CNY
002023.SZ,20201231,其他业务,P,40431690.12,27223721.44,13207968.68,CNY
002023.SZ,20201231,华东,D,214548689.66,82859633.14,131689056.52,CNY
002023.SZ,20201231,华北,D,285588020.15,114319866.25,171268153.9,CNY
002023.SZ,20200630,航空检测、技术服务收入,P,184269972.83,68280614.95,115989357.88,CNY
002023.SZ,20200630,东北,D,18235767.51,4792743.11,13443024.4,CNY
002023.SZ,20200630,华北,D,126460732.64,54709647.48,71751085.16,CNY
002023.SZ,20200630,中南,D,33269110.69,8045389.96,25223720.73,CNY
002023.SZ,20200630,机械研发与制造,P,97069918.37,51778594.32,45291324.05,CNY
002023.SZ,20200630,微电子,P,60340944.37,14899129.96,45441814.41,CNY
002023.SZ,20200630,航空培训,P,50386989.05,15746911.86,34640077.19,CNY
002023.SZ,20200630,华东,D,68173858.02,33784008.78,34389849.24,CNY
002023.SZ,20200630,国外,D,63480902.18,25117705.66,38363196.52,CNY
002023.SZ,20200630,其他业务,P,18089603.62,12623103.6,5466500.02,CNY
002023.SZ,20200630,西南,D,96555278.77,35735587.2,60819691.57,CNY
002023.SZ,20200630,西北,D,3981778.43,1143272.5,2838505.93,CNY
002023.SZ,20191231,华东,D,133891779.28,47429930.75,86461848.53,CNY
002023.SZ,20191231,机械研发与制造,P,88120433.5,43665978.02,44454455.48,CNY
002023.SZ,20191231,航空租赁,P,111813125.84,63497201.31,48315924.53,CNY
002023.SZ,20191231,微电子,P,88806970.6,43957017.05,44849953.55,CNY
002023.SZ,20191231,航空维修、检测收入,P,310002827.14,98393719.07,211609108.07,CNY
002023.SZ,20191231,其他业务,P,30184942.4,8143438.58,22041503.82,CNY
002023.SZ,20191231,西北,D,9017061.58,,,CNY
002023.SZ,20191231,东北,D,33532419.2,,,CNY
002023.SZ,20191231,国外,D,161231201.21,65983760.49,95247440.72,CNY
002023.SZ,20191231,航空培训,P,178950469.22,80466748.44,98483720.78,CNY
002023.SZ,20191231,华北,D,228660586.79,100731855.3,127928731.49,CNY
002023.SZ,20191231,中南,D,73960952.14,,,CNY
002023.SZ,20191231,西南,D,167584768.5,82993485.19,84591283.31,CNY
002023.SZ,20190630,国外,D,82325161.12,28517855.08,53807306.04,CNY
002023.SZ,20190630,华北,D,83348179.76,38205364.2,45142815.56,CNY
002023.SZ,20190630,中南,D,31907367.57,7726907.83,24180459.74,CNY
002023.SZ,20190630,航空租赁,P,45799672.85,27179898.66,18619774.19,CNY
002023.SZ,20190630,其他业务,P,12274819.95,8145528.07,4129291.88,CNY
002023.SZ,20190630,微电子,P,24710107.68,9734992.03,14975115.65,CNY
002023.SZ,20190630,西北,D,6493290.92,,,CNY
002023.SZ,20190630,西南,D,88364352.46,33373165.62,54991186.84,CNY
002023.SZ,20190630,华东,D,45371026.0,20452905.01,24918120.99,CNY
002023.SZ,20190630,主营业务收入,I,336223960.41,124231038.68,211992921.73,CNY
002023.SZ,20190630,东北,D,10689402.53,,,CNY
002023.SZ,20190630,航空维修、检测收入,P,176495475.24,48077207.42,128418267.82,CNY
002023.SZ,20190630,航空培训,P,89218704.64,39238940.57,49979764.07,CNY
002023.SZ,20181231,微电子,P,24441311.38,8530575.39,15910735.99,CNY
002023.SZ,20181231,西北,D,3238704.21,1072801.03,2165903.18,CNY
002023.SZ,20181231,国外,D,89953904.42,40889663.06,49064241.36,CNY
002023.SZ,20181231,东北,D,25786354.01,6843588.87,18942765.14,CNY
002023.SZ,20181231,其他业务,P,23184817.72,14928040.09,8256777.63,CNY
002023.SZ,20181231,中南,D,61938422.32,21982016.63,39956405.69,CNY
002023.SZ,20181231,航空培训,P,151765032.74,63585788.79,88179243.95,CNY
002023.SZ,20181231,华北,D,146184270.17,63724169.69,82460100.48,CNY
