ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301078.SZ,20241231,母婴服务业(行业),I,275196491.49,233444451.75,41752039.74,CNY
301078.SZ,20241231,供应链服务(行业),I,659432776.55,639271843.86,20160932.69,CNY
301078.SZ,20241231,母婴消费品行业,I,8158122299.37,1735352297.68,6422770001.69,CNY
301078.SZ,20241231,招商及其他,P,79879776.6,45359179.77,34520596.83,CNY
301078.SZ,20241231,华南,D,409254458.19,,,CNY
301078.SZ,20240630,母婴护理服务,P,131229092.2,114856784.6,16372307.6,CNY
301078.SZ,20240630,中国大陆,D,4520393315.0,1341387489.73,3179005825.27,CNY
301078.SZ,20240630,其他服务,P,4530086.59,,,CNY
301078.SZ,20240630,广告业务,P,29005676.4,20651783.07,8353893.33,CNY
301078.SZ,20240630,销售商品,P,3958141879.21,841231504.78,3116910374.43,CNY
301078.SZ,20240630,母婴消费品行业,I,3958141879.21,841231504.78,3116910374.43,CNY
301078.SZ,20240630,招商服务,P,35215795.61,19399696.84,15816098.77,CNY
301078.SZ,20240630,平台服务,P,49921052.53,39430761.96,10490290.57,CNY
301078.SZ,20240630,供应商服务,P,312349732.46,301286871.89,11062860.57,CNY
301078.SZ,20231231,母婴护理服务,P,310886221.61,287505621.81,23380599.8,CNY
301078.SZ,20231231,平台服务,P,116470328.53,83596443.34,32873885.19,CNY
301078.SZ,20231231,母婴消费品行业,I,7575790817.65,1536901187.55,6038889630.1,CNY
301078.SZ,20231231,东北,D,74642285.65,,,CNY
301078.SZ,20231231,西北,D,291627429.11,,,CNY
301078.SZ,20231231,华南,D,433538897.34,,,CNY
301078.SZ,20231231,华北,D,596425147.05,,,CNY
301078.SZ,20231231,线上平台,D,1145394479.77,435065304.58,710329175.19,CNY
301078.SZ,20231231,华中,D,885031800.16,252733009.11,632298791.05,CNY
301078.SZ,20231231,西南,D,1236172581.49,334625199.83,901547381.66,CNY
301078.SZ,20231231,华东,D,4089757546.32,1140036052.76,2949721493.56,CNY
301078.SZ,20231231,招商及其他(行业),I,76331345.52,45116385.57,31214959.95,CNY
301078.SZ,20231231,平台服务(行业),I,116470328.53,83596443.34,32873885.19,CNY
301078.SZ,20231231,广告业务(行业),I,67596129.97,40635739.82,26960390.15,CNY
301078.SZ,20231231,供应链服务(行业),I,605515323.61,593734753.68,11780569.93,CNY
301078.SZ,20231231,母婴服务业(行业),I,310886221.61,287505621.81,23380599.8,CNY
301078.SZ,20231231,车床椅,P,286736888.27,68311058.46,218425829.81,CNY
301078.SZ,20231231,玩具类,P,340084410.17,82381231.77,257703178.4,CNY
301078.SZ,20231231,纺织业,P,441542471.98,220648754.62,220893717.36,CNY
301078.SZ,20231231,食品类,P,596122922.69,119672237.7,476450684.99,CNY
301078.SZ,20231231,用品类,P,1277876989.87,242042669.27,1035834320.6,CNY
301078.SZ,20231231,奶粉,P,4633427134.67,803845235.73,3829581898.94,CNY
301078.SZ,20231231,其他服务,P,2307192.4,,,CNY
301078.SZ,20231231,招商服务,P,74024153.12,42809193.17,31214959.95,CNY
301078.SZ,20231231,广告业务,P,67596129.97,40635739.82,26960390.15,CNY
301078.SZ,20231231,供应商服务,P,605515323.61,593734753.68,11780569.93,CNY
301078.SZ,20231231,其他业务(行业),I,76331345.52,45116385.57,31214959.95,CNY
301078.SZ,20230630,纸尿裤,P,478415019.94,100763680.93,377651339.01,CNY
301078.SZ,20230630,西南,D,646592292.95,178292198.03,468300094.92,CNY
301078.SZ,20230630,华东,D,2132062009.69,604139878.03,1527922131.66,CNY
301078.SZ,20230630,华中,D,470314956.92,134180466.72,336134490.2,CNY
301078.SZ,20230630,广告业务,P,30150523.52,,,CNY
301078.SZ,20230630,供应商服务,P,305140501.55,,,CNY
301078.SZ,20230630,母婴产品,P,525405492.4,,,CNY
301078.SZ,20230630,零食辅食,P,239720430.96,,,CNY
301078.SZ,20230630,洗护用品,P,209860144.44,,,CNY
301078.SZ,20230630,奶粉,P,2141402069.7,340141239.67,1801260830.03,CNY
301078.SZ,20230630,平台服务,P,44229919.93,,,CNY
301078.SZ,20230630,母婴服务收入,P,150194990.57,,,CNY
301078.SZ,20230630,其他业务,P,34965111.73,,,CNY
301078.SZ,20230630,母婴消费品行业,I,3594803157.44,661606019.05,2933197138.39,CNY
301078.SZ,20221231,平台服务,P,106427872.74,80114133.73,26313739.01,CNY
301078.SZ,20221231,母婴消费品行业,I,7416270352.1,1561597636.99,5854672715.11,CNY
301078.SZ,20221231,平台服务(行业),I,106427872.74,80114133.73,26313739.01,CNY
301078.SZ,20221231,供应链服务(行业),I,605054985.09,597781042.07,7273943.02,CNY
301078.SZ,20221231,奶粉,P,4552351867.42,807836038.14,3744515829.28,CNY
301078.SZ,20221231,母婴服务业(行业),I,250754048.37,230520280.49,20233767.88,CNY
301078.SZ,20221231,华南,D,476649331.47,,,CNY
301078.SZ,20221231,华中,D,934410653.03,276573491.64,657837161.39,CNY
301078.SZ,20221231,其他业务,P,67609851.22,39680836.57,27929014.65,CNY
301078.SZ,20221231,广告业务(行业),I,74046367.67,38438427.25,35607940.42,CNY
301078.SZ,20221231,母婴护理服务,P,250754048.37,230520280.49,20233767.88,CNY
301078.SZ,20221231,东北,D,37915950.41,,,CNY
301078.SZ,20221231,供应商服务,P,605054985.09,597781042.07,7273943.02,CNY
301078.SZ,20221231,西北,D,204369455.08,,,CNY
301078.SZ,20221231,纸尿裤,P,894567677.07,191756503.7,702811173.37,CNY
301078.SZ,20221231,广告业务,P,74046367.67,38438427.25,35607940.42,CNY
301078.SZ,20221231,洗护用品,P,512900745.99,130635544.55,382265201.44,CNY
301078.SZ,20221231,零食辅食,P,534936132.09,115656216.43,419279915.66,CNY
301078.SZ,20221231,母婴产品,P,921513929.53,315713334.17,605800595.36,CNY
301078.SZ,20221231,华东,D,4350930032.81,1243436661.03,3107493371.78,CNY
301078.SZ,20221231,西南,D,1264853097.98,354866362.52,909986735.46,CNY
301078.SZ,20221231,线上平台,D,938430626.29,381779701.02,556650925.27,CNY
301078.SZ,20221231,华北,D,312604330.12,,,CNY
301078.SZ,20220630,奶粉,P,2281721136.5,398452848.09,1883268288.41,CNY
301078.SZ,20220630,广告业务,P,42570060.84,,,CNY
301078.SZ,20220630,母婴消费品行业,I,3842746786.24,819574377.13,3023172409.11,CNY
301078.SZ,20220630,其他业务,P,36218406.81,,,CNY
301078.SZ,20220630,母婴服务收入,P,119851356.77,,,CNY
301078.SZ,20220630,平台服务,P,50808279.29,,,CNY
301078.SZ,20220630,华东,D,2259683401.65,632011245.74,1627672155.91,CNY
