ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603618.SH,20240630,中国大陆,D,3833774371.78,553913419.53,3279860952.25,CNY
603618.SH,20240630,民用线,P,155250758.97,18372525.83,136878233.14,CNY
603618.SH,20240630,国外,D,40518046.94,3377453.22,37140593.72,CNY
603618.SH,20231231,输配电气,I,7002803999.17,1041965375.79,5960838623.38,CNY
603618.SH,20231231,其他主营业务,P,45518841.0,19479600.74,26039240.26,CNY
603618.SH,20231231,塑料件,P,153924503.09,16526639.87,137397863.22,CNY
603618.SH,20231231,光纤,P,130100846.63,52312384.74,77788461.89,CNY
603618.SH,20231231,光缆,P,225398990.54,15977476.9,209421513.64,CNY
603618.SH,20231231,民用线,P,214280317.37,27815488.62,186464828.75,CNY
603618.SH,20231231,导线,P,659423656.66,78620676.88,580802979.78,CNY
603618.SH,20231231,电力电缆,P,5931152063.26,899487601.55,5031664461.71,CNY
603618.SH,20231231,国外,D,85429201.53,18045817.99,67383383.54,CNY
603618.SH,20231231,其他业务(地区),D,6043068.82,4184918.03,1858150.79,CNY
603618.SH,20231231,其他业务,P,6043068.82,4184918.03,1858150.79,CNY
603618.SH,20231231,光通信,I,356995219.38,68254493.51,288740725.87,CNY
603618.SH,20231231,中国大陆,D,7274370017.02,1092174051.31,6182195965.71,CNY
603618.SH,20230630,电力电缆,P,2788165771.95,,,CNY
603618.SH,20230630,导线,P,295846069.77,,,CNY
603618.SH,20230630,民用线,P,210560748.97,,,CNY
603618.SH,20230630,光缆,P,133241290.2,,,CNY
603618.SH,20230630,光纤,P,71991604.23,,,CNY
603618.SH,20230630,塑料件,P,65502453.32,,,CNY
603618.SH,20230630,中国大陆,D,3535945806.66,,,CNY
603618.SH,20230630,国外,D,53473139.16,,,CNY
603618.SH,20230630,其他业务,P,3265486.2,,,CNY
603618.SH,20230630,其他业务(地区),D,3265486.2,,,CNY
603618.SH,20230630,其他主营业务,P,24111007.38,,,CNY
603618.SH,20221231,其他业务(地区),D,3511559.19,2061281.94,1450277.25,CNY
603618.SH,20221231,民用线,P,183307227.83,36154883.46,147152344.37,CNY
603618.SH,20221231,光缆,P,232001689.02,-5093075.19,237094764.21,CNY
603618.SH,20221231,中国大陆,D,7988477402.89,1158214599.21,6830262803.68,CNY
603618.SH,20221231,电力电缆,P,6546493584.18,997150042.54,5549343541.64,CNY
603618.SH,20221231,输配电气,I,7732752097.71,1135799753.54,6596952344.17,CNY
603618.SH,20221231,塑料件,P,85507736.37,10725584.08,74782152.29,CNY
603618.SH,20221231,其他主营业务,P,55183121.94,23466494.07,31716627.87,CNY
603618.SH,20221231,导线,P,876805032.13,73941057.35,802863974.78,CNY
603618.SH,20221231,光纤,P,157926601.31,57582170.03,100344431.28,CNY
603618.SH,20221231,光通信,I,404472895.07,58127402.8,346345492.27,CNY
603618.SH,20221231,国外,D,148747589.89,35712557.13,113035032.76,CNY
603618.SH,20221231,其他业务,P,3511559.19,2061281.94,1450277.25,CNY
603618.SH,20220630,机电设备,P,1699115.05,487202.55,1211912.5,CNY
603618.SH,20220630,电力电缆,P,3373097136.66,492226118.34,2880871018.32,CNY
603618.SH,20220630,民用线,P,114280971.72,21412759.44,92868212.28,CNY
603618.SH,20220630,其他业务,P,16005618.92,12496307.76,3509311.16,CNY
603618.SH,20220630,其他业务(地区),D,16005618.92,12496307.76,3509311.16,CNY
603618.SH,20220630,光器件,P,8093297.28,-187749.28,8281046.56,CNY
603618.SH,20220630,塑料件,P,27869574.27,10696701.59,17172872.68,CNY
603618.SH,20220630,导线,P,331402331.68,25005899.57,306396432.11,CNY
603618.SH,20220630,光缆,P,76369544.12,-35879584.93,112249129.05,CNY
603618.SH,20220630,光纤,P,87719468.94,47861769.36,39857699.58,CNY
603618.SH,20220630,中国大陆,D,3946008372.08,549232074.49,3396776297.59,CNY
603618.SH,20220630,国外,D,74523067.64,12391042.15,62132025.49,CNY
603618.SH,20211231,其他业务(地区),D,326421.9,-353939.7,680361.6,CNY
603618.SH,20211231,其他业务,P,326421.9,-353939.7,680361.6,CNY
603618.SH,20211231,电力电缆,P,6316658411.99,999646604.06,5317011807.93,CNY
603618.SH,20211231,导线,P,575174095.66,18006602.98,557167492.68,CNY
603618.SH,20211231,民用线,P,221936707.58,45805075.45,176131632.13,CNY
603618.SH,20211231,光棒,P,206409.73,39232.7,167177.03,CNY
603618.SH,20211231,其他主营业务,P,46020209.8,10621423.55,35398786.25,CNY
603618.SH,20211231,其他业务,P,46346631.7,10267483.85,36079147.85,CNY
603618.SH,20211231,光器件,P,8843235.0,-1692747.4,10535982.4,CNY
603618.SH,20211231,光纤,P,70386542.11,10567368.26,59819173.85,CNY
603618.SH,20211231,光缆,P,152332811.04,-4607097.56,156939908.6,CNY
603618.SH,20211231,光通信,I,231768647.45,4306405.57,227462241.88,CNY
603618.SH,20211231,塑料件,P,45313740.35,4297666.48,41016073.87,CNY
603618.SH,20211231,中国大陆,D,7376160054.64,1077221312.83,6298938741.81,CNY
603618.SH,20211231,国外,D,66077733.98,7051338.24,59026395.74,CNY
603618.SH,20211231,机电设备,P,5365625.36,1588522.55,3777102.81,CNY
603618.SH,20211231,输配电气,I,7210468790.74,1079965895.07,6130502895.67,CNY
603618.SH,20210630,光器件,P,2901475.17,-453995.47,3355470.64,CNY
603618.SH,20210630,电力电缆,P,2643991864.33,409988877.85,2234002986.48,CNY
603618.SH,20210630,塑料件,P,16528353.68,8714099.48,7814254.2,CNY
603618.SH,20210630,国外,D,24335336.57,4556533.42,19778803.15,CNY
603618.SH,20210630,中国大陆,D,3039746148.18,458811808.06,2580934340.12,CNY
603618.SH,20210630,其他主营业务,P,508293.51,265094.62,243198.89,CNY
603618.SH,20210630,光缆,P,63260196.09,2162334.54,61097861.55,CNY
603618.SH,20210630,光纤,P,28440906.4,2596507.48,25844398.92,CNY
603618.SH,20210630,光棒,P,41929.2,,,CNY
603618.SH,20210630,导线,P,179012735.02,15774972.44,163237762.58,CNY
603618.SH,20210630,民用线,P,129395731.35,24278521.34,105117210.01,CNY
603618.SH,20210630,其他业务,P,7755401.15,6107675.2,1647725.95,CNY
603618.SH,20210630,其他业务(地区),D,7755401.15,6107675.2,1647725.95,CNY
603618.SH,20201231,中国大陆,D,5770565726.15,830386315.56,4940179410.59,CNY
603618.SH,20201231,光通信,I,24119206.87,102607.09,24016599.78,CNY
603618.SH,20201231,民用线,P,152665104.45,39517611.84,113147492.61,CNY
603618.SH,20201231,电力电缆,P,4666308856.65,678202717.74,3988106138.91,CNY
603618.SH,20201231,国外,D,36433641.8,1619755.43,34813886.37,CNY
603618.SH,20201231,光纤,P,24119206.87,102607.09,24016599.78,CNY
603618.SH,20201231,塑料件,P,26189782.14,13025849.63,13163932.51,CNY
603618.SH,20201231,导线,P,937173123.98,101079642.97,836093481.01,CNY
603618.SH,20201231,输配电气,I,5782880161.08,831903463.9,4950976697.18,CNY
603618.SH,20201231,其他业务(地区),D,6678599.26,5704201.33,974397.93,CNY
603618.SH,20201231,其他业务,P,6678599.26,5704201.33,974397.93,CNY
603618.SH,20201231,其他主营业务,P,543293.86,77641.72,465652.14,CNY
603618.SH,20200630,其他业务,P,2406721.6,2101645.51,305076.09,CNY
603618.SH,20200630,其他业务(地区),D,2406721.6,2101645.51,305076.09,CNY
603618.SH,20200630,塑料件,P,10255726.95,1025572.69,9230154.26,CNY
603618.SH,20200630,电力电缆,P,2167013459.32,331702024.6,1835311434.72,CNY
603618.SH,20200630,导线,P,441278641.68,49757794.41,391520847.27,CNY
603618.SH,20200630,民用线,P,83900268.83,17273691.86,66626576.97,CNY
603618.SH,20200630,中国大陆,D,2685944538.51,396788583.73,2289155954.78,CNY
603618.SH,20200630,其他主营业务,P,406197.59,74396.57,331801.02,CNY
603618.SH,20200630,国外,D,16909755.86,3044896.4,13864859.46,CNY
603618.SH,20191231,其他业务(地区),D,9226983.34,7522015.29,1704968.05,CNY
603618.SH,20191231,塑料件,P,7614431.67,573494.01,7040937.66,CNY
