ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600400.SH,20241231,中南,D,172154800.0,41519900.0,130634900.0,CNY
600400.SH,20241231,加盟,455006000,224578600.0,25725200.0,198853400.0,CNY
600400.SH,20241231,东北,D,56319000.0,17325500.0,38993500.0,CNY
600400.SH,20241231,其他主营业务,P,54338522.41,12444723.72,41893798.69,CNY
600400.SH,20240630,其他主营业务,P,26687419.21,8650958.77,18036460.44,CNY
600400.SH,20240630,国外,D,86722561.11,15467455.05,71255106.06,CNY
600400.SH,20240630,其他业务,P,14296718.71,5132577.99,9164140.72,CNY
600400.SH,20240630,中国大陆,D,980375150.71,423336649.58,557038501.13,CNY
600400.SH,20240630,服装,P,1018652486.66,428413837.19,590238649.47,CNY
600400.SH,20240630,坯布,P,21757805.95,1739308.67,20018497.28,CNY
600400.SH,20240630,其他业务(地区),D,14296718.71,5132577.99,9164140.72,CNY
600400.SH,20231231,服装,P,2069521103.63,793652472.64,1275868630.99,CNY
600400.SH,20231231,西南,D,142150200.0,57757100.0,84393100.0,CNY
600400.SH,20231231,国外,D,265627948.25,30534435.35,235093512.9,CNY
600400.SH,20231231,华南,D,92486000.0,31871400.0,60614600.0,CNY
600400.SH,20231231,华北,D,182737400.0,55835000.0,126902400.0,CNY
600400.SH,20231231,运动服,P,210152400.0,47646300.0,162506100.0,CNY
600400.SH,20231231,裤子,P,329159700.0,129833600.0,199326100.0,CNY
600400.SH,20231231,其他主营业务,P,66170064.7,17728211.13,48441853.57,CNY
600400.SH,20231231,毛线、纱线及印染,P,68678296.32,6077569.87,62600726.45,CNY
600400.SH,20231231,西服,P,195166000.0,62862100.0,132303900.0,CNY
600400.SH,20231231,衬衫,P,448154100.0,206211200.0,241942900.0,CNY
600400.SH,20231231,其他业务(地区),D,43372903.05,18394564.91,24978338.14,CNY
600400.SH,20231231,东北,D,53659600.0,20342000.0,33317600.0,CNY
600400.SH,20231231,其他业务,P,43372903.05,18394564.91,24978338.14,CNY
600400.SH,20231231,服装(行业),I,2327944557.2,845704954.35,1482239602.85,CNY
600400.SH,20231231,T恤衫,P,142526400.0,62399300.0,80127100.0,CNY
600400.SH,20231231,西北,D,161757000.0,54303300.0,107453700.0,CNY
600400.SH,20231231,羊毛衫,P,92448700.0,38611100.0,53837600.0,CNY
600400.SH,20231231,华东,D,1126291400.0,484090000.0,642201400.0,CNY
600400.SH,20231231,中南,D,262250900.0,93411700.0,168839200.0,CNY
600400.SH,20231231,休闲服装,P,651913700.0,246088900.0,405824800.0,CNY
600400.SH,20231231,坯布,P,82591043.85,10686778.83,71904265.02,CNY
600400.SH,20231231,其他(行业),I,2388854.35,834643.03,1554211.32,CNY
600400.SH,20230630,其他主营业务,P,30238364.31,9414622.4,20823741.91,CNY
600400.SH,20230630,中国大陆,D,894336709.94,385315094.96,509021614.98,CNY
600400.SH,20230630,其他业务,P,19799363.53,5551664.34,14247699.19,CNY
600400.SH,20230630,毛线、纱线及印染,P,27911325.54,132444.42,27778881.12,CNY
600400.SH,20230630,其他业务(地区),D,19799363.53,5551664.34,14247699.19,CNY
600400.SH,20230630,服装,P,1012125044.75,391716318.27,620408726.48,CNY
600400.SH,20230630,国外,D,181847637.13,16850534.36,164997102.77,CNY
600400.SH,20230630,坯布,P,5909612.47,902244.23,5007368.24,CNY
600400.SH,20221231,中南,D,231518800.0,85320700.0,146198100.0,CNY
600400.SH,20221231,东北,D,55328100.0,18088300.0,37239800.0,CNY
600400.SH,20221231,华北,D,140984900.0,47024000.0,93960900.0,CNY
600400.SH,20221231,西南,D,97262500.0,33296500.0,63966000.0,CNY
600400.SH,20221231,西北,D,144773800.0,52607300.0,92166500.0,CNY
600400.SH,20221231,国外,D,342813821.52,28447124.34,314366697.18,CNY
600400.SH,20221231,其他(行业),I,78242530.54,22175994.62,56066535.92,CNY
600400.SH,20221231,坯布(行业),I,130998997.06,24306045.69,106692951.37,CNY
600400.SH,20221231,毛线纱线及印染(行业),I,63972261.46,4765233.97,59207027.49,CNY
600400.SH,20221231,服装(行业),I,2041160371.3,733138270.51,1308022100.79,CNY
600400.SH,20221231,其他业务,P,27010098.45,13276405.78,13733692.67,CNY
600400.SH,20221231,T恤衫,P,147406700.0,63870400.0,83536300.0,CNY
600400.SH,20221231,休闲服装,P,559321300.0,205316400.0,354004900.0,CNY
600400.SH,20221231,华东,D,1219223600.0,493575700.0,725647900.0,CNY
600400.SH,20221231,其他主营业务,P,78242530.54,22175994.62,56066535.92,CNY
600400.SH,20221231,毛线纱线及印染(行业),I,63972300.0,4765300.0,59207000.0,CNY
600400.SH,20221231,华南,D,82468800.0,26026200.0,56442600.0,CNY
600400.SH,20221231,裤子,P,342498000.0,136489400.0,206008600.0,CNY
600400.SH,20221231,衬衫,P,370719200.0,162321100.0,208398100.0,CNY
600400.SH,20221231,羊毛衫,P,106559200.0,42810900.0,63748300.0,CNY
600400.SH,20221231,服装(行业),I,2041160400.0,733138300.0,1308022100.0,CNY
600400.SH,20221231,其他业务(地区),D,27010098.45,13276405.78,13733692.67,CNY
600400.SH,20221231,毛线、纱线及印染,P,63972261.46,4765233.97,59207027.49,CNY
600400.SH,20221231,其他(行业),I,78242500.0,22176000.0,56066500.0,CNY
600400.SH,20221231,运动服,P,303937000.0,52446100.0,251490900.0,CNY
600400.SH,20221231,西服,P,210719100.0,69884100.0,140835000.0,CNY
600400.SH,20221231,坯布,P,130998997.06,24306045.69,106692951.37,CNY
600400.SH,20221231,坯布(行业),I,130999000.0,24306000.0,106693000.0,CNY
600400.SH,20220630,日常防护口罩,P,73602.58,12756.34,60846.24,CNY
600400.SH,20220630,一类、二类医疗器械(隔离衣、医用防护服、医用口罩),P,3000106.8,275433.02,2724673.78,CNY
600400.SH,20220630,其他业务,P,10110598.24,2864105.31,7246492.93,CNY
600400.SH,20220630,毛线、纱线及印染,P,31758637.01,664873.72,31093763.29,CNY
600400.SH,20220630,国外,D,173615461.3,8755631.28,164859830.02,CNY
600400.SH,20220630,坯布,P,41509751.2,11915438.14,29594313.06,CNY
600400.SH,20220630,其他主营业务,P,32984820.19,10801957.0,22182863.19,CNY
600400.SH,20220630,其他业务(地区),D,10110598.24,2864105.31,7246492.93,CNY
600400.SH,20220630,中国大陆,D,941915367.02,392362537.42,549552829.6,CNY
600400.SH,20220630,服装,P,1006203910.54,377447710.48,628756200.06,CNY
600400.SH,20211231,毛线纱线及印染(行业),I,111778200.0,26738500.0,85039700.0,CNY
600400.SH,20211231,休闲服装,P,634516200.0,205036200.0,429480000.0,CNY
600400.SH,20211231,其他主营业务,P,77287400.0,24705200.0,52582200.0,CNY
600400.SH,20211231,华东,D,1198039300.0,435015600.0,763023700.0,CNY
600400.SH,20211231,华南,D,51987100.0,19360900.0,32626200.0,CNY
600400.SH,20211231,中南,D,207129100.0,74959300.0,132169800.0,CNY
600400.SH,20211231,日常防护口罩(行业),I,1624600.0,479100.0,1145500.0,CNY
600400.SH,20211231,一类、二类医疗器械(隔离衣、医用防护服、医用口罩),P,19754186.34,4992684.84,14761501.5,CNY
600400.SH,20211231,西服,P,154879800.0,51425100.0,103454700.0,CNY
600400.SH,20211231,羊毛衫,P,124376100.0,51775100.0,72601000.0,CNY
600400.SH,20211231,其他业务(地区),D,67961449.15,12904438.97,55057010.18,CNY
600400.SH,20211231,其他业务(地区),D,67961497.94,12904346.06,55057151.88,CNY
600400.SH,20211231,国外,D,310804100.0,10853400.0,299950700.0,CNY
600400.SH,20211231,东北,D,60955700.0,19125600.0,41830100.0,CNY
600400.SH,20211231,坯布,P,112444900.0,26931700.0,85513200.0,CNY
600400.SH,20211231,衬衫,P,293813500.0,111678500.0,182135000.0,CNY
600400.SH,20211231,T恤衫,P,158040600.0,59832100.0,98208500.0,CNY
600400.SH,20211231,裤子,P,323904400.0,127042900.0,196861500.0,CNY
600400.SH,20211231,毛线、纱线及印染,P,111778200.0,26738500.0,85039700.0,CNY
600400.SH,20211231,国外,D,310804141.18,10853467.91,299950673.27,CNY
600400.SH,20211231,其他(行业),I,77287400.0,24705200.0,52582200.0,CNY
600400.SH,20211231,坯布,P,112444930.14,26931683.26,85513246.88,CNY
600400.SH,20211231,其他业务,P,67961497.94,12904446.06,55057051.88,CNY
600400.SH,20211231,毛线、纱线及印染,P,111778203.08,26738501.43,85039701.65,CNY
600400.SH,20211231,运动服,P,262468200.0,21307700.0,241160500.0,CNY
600400.SH,20211231,其他主营业务,P,77287365.69,24705189.18,52582176.51,CNY
600400.SH,20211231,坯布(行业),I,112444900.0,26931700.0,85513200.0,CNY
600400.SH,20211231,其他业务,P,67961449.15,12904438.97,55057010.18,CNY
600400.SH,20211231,日常防护口罩,P,1624591.31,479134.21,1145457.1,CNY
600400.SH,20211231,日常防护口罩,P,1624600.0,479100.0,1145500.0,CNY
600400.SH,20211231,西北,D,171901700.0,60724300.0,111177400.0,CNY
600400.SH,20211231,西南,D,109702600.0,39240000.0,70462600.0,CNY
