ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300386.SZ,20221231,USB Key,P,276002166.8,101988224.43,174013942.37,CNY
300386.SZ,20221231,中国大陆,D,552233550.66,162475715.15,389757835.51,CNY
300386.SZ,20221231,软件开发,P,2695045.99,,,CNY
300386.SZ,20220630,信息安全行业,I,397993332.63,133509263.55,264484069.08,CNY
300386.SZ,20220630,USB Key,P,141521977.36,50373188.7,91148788.66,CNY
300386.SZ,20220630,中国大陆,D,284003447.07,89362342.96,194641104.11,CNY
300386.SZ,20220630,国外,D,113989885.56,44146920.59,69842964.97,CNY
300386.SZ,20220630,智能终端,P,151289604.62,28202195.26,123087409.36,CNY
300386.SZ,20220630,其他业务,P,105181750.65,54933879.59,50247871.06,CNY
300386.SZ,20211231,软件开发,P,7600562.64,,,CNY
300386.SZ,20211231,中国大陆,D,629561820.8,236042600.29,393519220.51,CNY
300386.SZ,20211231,USB Key,P,296570655.84,111148247.66,185422408.18,CNY
300386.SZ,20211231,信息安全行业,I,779305235.51,312817952.97,466487282.54,CNY
300386.SZ,20211231,智能终端,P,216251377.0,58032180.19,158219196.81,CNY
300386.SZ,20211231,芯片,P,100948781.74,71622717.46,29326064.28,CNY
300386.SZ,20211231,卡类及其他,P,88563039.6,,,CNY
300386.SZ,20211231,动态令牌,P,39455477.68,,,CNY
300386.SZ,20211231,加密锁,P,29915341.01,,,CNY
300386.SZ,20211231,国外,D,149743414.71,76775352.68,72968062.03,CNY
300386.SZ,20210630,USB Key,P,125944372.2,49333243.51,76611128.69,CNY
300386.SZ,20210630,其他业务,P,70950986.97,31736251.29,39214735.68,CNY
300386.SZ,20210630,信息安全行业,I,316616895.51,134143642.69,182473252.82,CNY
300386.SZ,20210630,智能终端,P,77699609.11,23646559.49,54053049.62,CNY
300386.SZ,20210630,芯片,P,42021927.23,29427588.4,12594338.83,CNY
300386.SZ,20210630,中国大陆,D,253473394.1,99852121.99,153621272.11,CNY
300386.SZ,20210630,国外,D,63143501.41,34291520.7,28851980.71,CNY
300386.SZ,20201231,智能终端,P,148889110.93,50174470.28,98714640.65,CNY
300386.SZ,20201231,动态令牌,P,125380764.7,48791989.86,76588774.84,CNY
300386.SZ,20201231,卡类及其他,P,115371776.17,,,CNY
300386.SZ,20201231,芯片,P,81271054.46,,,CNY
300386.SZ,20201231,加密锁,P,31340927.42,,,CNY
300386.SZ,20201231,软件开发,P,11295028.56,,,CNY
300386.SZ,20201231,国外,D,163399741.38,80240667.4,83159073.98,CNY
300386.SZ,20201231,USB Key,P,384941040.69,147265157.16,237675883.53,CNY
300386.SZ,20201231,信息安全行业,I,898489702.93,357789677.18,540700025.75,CNY
300386.SZ,20201231,中国大陆,D,735089961.55,277549009.78,457540951.77,CNY
300386.SZ,20200630,信息安全行业,I,352177301.54,148963165.38,203214136.16,CNY
300386.SZ,20200630,USB Key,P,139283239.14,56240942.7,83042296.44,CNY
300386.SZ,20200630,动态令牌,P,59113733.93,24776017.46,34337716.47,CNY
300386.SZ,20200630,智能终端,P,52337564.7,19853248.21,32484316.49,CNY
300386.SZ,20200630,芯片,P,36779791.9,27919566.52,8860225.38,CNY
300386.SZ,20200630,中国大陆,D,275618944.42,107557127.19,168061817.23,CNY
300386.SZ,20200630,国外,D,76558357.12,41406038.19,35152318.93,CNY
300386.SZ,20200630,其他业务,P,64662971.87,20173390.49,44489581.38,CNY
300386.SZ,20191231,中国大陆,D,783113374.69,277616272.33,505497102.36,CNY
300386.SZ,20191231,信息安全行业,I,939620454.48,360547594.91,579072859.57,CNY
300386.SZ,20191231,USB Key,P,461102866.81,172966395.01,288136471.8,CNY
300386.SZ,20191231,动态令牌,P,192656165.88,64316956.73,128339209.15,CNY
300386.SZ,20191231,芯片,P,96572241.6,61378040.16,35194201.44,CNY
300386.SZ,20191231,智能终端,P,53721303.83,,,CNY
300386.SZ,20191231,加密锁,P,34600664.38,,,CNY
300386.SZ,20191231,卡类及其他,P,91468057.81,,,CNY
300386.SZ,20191231,软件开发,P,9499154.17,,,CNY
300386.SZ,20191231,国外,D,156507079.79,82931322.58,73575757.21,CNY
300386.SZ,20190630,其他业务,P,44973993.61,13243197.28,31730796.33,CNY
300386.SZ,20190630,信息安全行业,I,386835204.35,139225160.04,247610044.31,CNY
300386.SZ,20190630,USB Key,P,202216300.28,72576829.74,129639470.54,CNY
300386.SZ,20190630,芯片,P,42957353.55,21366387.54,21590966.01,CNY
300386.SZ,20190630,中国大陆,D,331891687.18,113601163.12,218290524.06,CNY
300386.SZ,20190630,国外,D,54943517.17,25623996.92,29319520.25,CNY
300386.SZ,20190630,动态令牌,P,96687556.91,32038745.48,64648811.43,CNY
300386.SZ,20181231,中国大陆,D,940348760.99,328869160.55,611479600.44,CNY
300386.SZ,20181231,信息安全行业,I,1071782404.96,403124978.8,668657426.16,CNY
300386.SZ,20181231,USB Key,P,573048576.16,216199886.51,356848689.65,CNY
300386.SZ,20181231,动态令牌,P,291955876.61,93945349.49,198010527.12,CNY
300386.SZ,20181231,加密锁,P,42929376.18,,,CNY
300386.SZ,20181231,卡类及其他,P,77739711.72,,,CNY
300386.SZ,20181231,软件开发,P,15256957.42,,,CNY
300386.SZ,20181231,芯片,P,70851906.87,,,CNY
300386.SZ,20181231,国外,D,131433643.97,74255818.25,57177825.72,CNY
300386.SZ,20180630,动态令牌,P,116813496.89,38519306.16,78294190.73,CNY
300386.SZ,20180630,USB Key,P,232399121.17,95635431.56,136763689.61,CNY
300386.SZ,20180630,中国大陆,D,379126266.24,143781690.1,235344576.14,CNY
300386.SZ,20180630,信息安全行业,I,427878974.02,170662740.55,257216233.47,CNY
300386.SZ,20180630,其他业务,P,78666355.96,36508002.83,42158353.13,CNY
300386.SZ,20180630,国外,D,48752707.78,26881050.44,21871657.34,CNY
300386.SZ,20171231,信息安全行业,I,1103048519.32,429393393.34,673655125.98,CNY
300386.SZ,20171231,USB Key,P,564691782.84,,,CNY
300386.SZ,20171231,动态令牌,P,322134473.57,,,CNY
300386.SZ,20171231,加密锁,P,43409033.36,,,CNY
300386.SZ,20171231,卡类及其他,P,95688186.26,,,CNY
300386.SZ,20171231,软件开发,P,13155927.87,,,CNY
300386.SZ,20171231,芯片,P,63969115.42,,,CNY
300386.SZ,20171231,中国大陆,D,980506807.98,366570409.43,613936398.55,CNY
300386.SZ,20171231,USB Key,P,564691782.84,223670391.49,341021391.35,CNY
300386.SZ,20171231,动态令牌,P,322134473.57,111500822.71,210633650.86,CNY
300386.SZ,20171231,国外,D,122541711.34,62822983.91,59718727.43,CNY
300386.SZ,20170630,其他业务,P,96121368.08,42786641.61,53334726.47,CNY
300386.SZ,20170630,USB Key,P,225067699.58,91955983.77,133111715.81,CNY
300386.SZ,20170630,动态令牌,P,84774363.19,28085748.99,56688614.2,CNY
300386.SZ,20161231,USB Key,P,507453435.53,,,CNY
300386.SZ,20161231,动态令牌,P,285082982.2,,,CNY
300386.SZ,20161231,加密锁,P,40911485.15,,,CNY
300386.SZ,20161231,卡类及其他,P,47252871.73,,,CNY
300386.SZ,20161231,中国大陆,D,811133499.42,322347100.54,488786398.88,CNY
300386.SZ,20161231,国外,D,78298447.0,39836660.08,38461786.92,CNY
300386.SZ,20161231,软件开发,P,8731171.81,,,CNY
300386.SZ,20161231,信息安全行业,I,889431946.42,362183760.62,527248185.8,CNY
300386.SZ,20161231,USB Key,P,507453435.53,220135515.55,287317919.98,CNY
300386.SZ,20161231,动态令牌,P,285082982.2,104494931.2,180588051.0,CNY
300386.SZ,20160630,USB Key,P,208539993.92,95901743.3,112638250.62,CNY
300386.SZ,20160630,其他业务,P,36554192.32,16099517.96,20454674.36,CNY
300386.SZ,20160630,动态令牌,P,100569106.19,35897502.31,64671603.88,CNY
300386.SZ,20151231,卡类及其他,P,32862302.98,,,CNY
300386.SZ,20151231,国外,D,64898911.02,37537326.51,27361584.51,CNY
