ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000400.SZ,20250630,充换电设备及其它制造服务,P,577424432.21,87932443.78,489491988.43,CNY
000400.SZ,20250630,东北,D,244423785.19,74382282.96,170041502.23,CNY
000400.SZ,20250630,西北,D,748679426.91,144520076.58,604159350.33,CNY
000400.SZ,20250630,西南,D,812207516.54,145671408.1,666536108.44,CNY
000400.SZ,20250630,智能变配电系统,P,1846614354.08,497253204.19,1349361149.89,CNY
000400.SZ,20250630,电器机械及器材制造业,I,6447195257.35,1531279767.4,4915915489.95,CNY
000400.SZ,20241231,华中,D,3487904763.06,966372432.79,2521532330.27,CNY
000400.SZ,20241231,国外,D,309491719.07,66373047.71,243118671.36,CNY
000400.SZ,20241231,充换电设备及其它制造服务,P,1251972525.39,177517821.27,1074454704.12,CNY
000400.SZ,20241231,直流输电系统,P,1443665683.71,446418219.65,997247464.06,CNY
000400.SZ,20241231,智能变配电系统,P,4711318445.23,1143000697.36,3568317747.87,CNY
000400.SZ,20241231,智能中压供用电设备,P,3351510278.07,628964974.7,2722545303.37,CNY
000400.SZ,20241231,东北,D,893889979.29,233296713.54,660593265.75,CNY
000400.SZ,20241231,电器机械及器材制造业,I,17089133346.79,3550106868.7,13539026478.09,CNY
000400.SZ,20241231,西北,D,1884478957.87,309547180.83,1574931777.04,CNY
000400.SZ,20241231,华北,D,3118577003.07,611693728.72,2506883274.35,CNY
000400.SZ,20241231,华东,D,4415729362.23,825536954.49,3590192407.74,CNY
000400.SZ,20241231,新能源及系统集成,P,2464278925.52,200625600.46,2263653325.06,CNY
000400.SZ,20241231,华南,D,1036915664.06,205725263.72,831190400.34,CNY
000400.SZ,20241231,西南,D,1942145898.14,331561546.9,1610584351.24,CNY
000400.SZ,20241231,智能电表,P,3866387488.87,953579555.26,2912807933.61,CNY
000400.SZ,20241231,直销,455006000,17089133346.79,3550106868.7,13539026478.09,CNY
000400.SZ,20240630,华南,D,402017246.78,91751232.16,310266014.62,CNY
000400.SZ,20240630,智能变配电系统,P,2122711136.11,490682491.32,1632028644.79,CNY
000400.SZ,20240630,新能源及系统集成,P,999355956.58,64964000.52,934391956.06,CNY
000400.SZ,20240630,西北,D,647691207.51,107415568.11,540275639.4,CNY
000400.SZ,20240630,其他业务,P,,,-0.01,CNY
000400.SZ,20240630,西南,D,764562706.57,124931757.19,639630949.38,CNY
000400.SZ,20240630,东北,D,349734963.79,106167935.5,243567028.29,CNY
000400.SZ,20240630,国外,D,147506028.91,31663757.18,115842271.73,CNY
000400.SZ,20240630,电器机械及器材制造业,I,6835568793.06,1428865377.86,5406703415.2,CNY
000400.SZ,20240630,其他业务(地区),D,,,-0.01,CNY
000400.SZ,20240630,充换电设备及其它制造服务,P,550342193.09,68453886.04,481888307.05,CNY
000400.SZ,20240630,华北,D,1050153015.91,178040942.74,872112073.17,CNY
000400.SZ,20240630,直流输电系统,P,147716480.29,76067743.99,71648736.3,CNY
000400.SZ,20240630,华东,D,2004607745.36,391977224.8,1612630520.56,CNY
000400.SZ,20240630,智能电表,P,1599338839.65,440760497.69,1158578341.96,CNY
000400.SZ,20240630,智能中压供用电设备,P,1416104187.34,287936758.29,1128167429.05,CNY
000400.SZ,20240630,华中,D,1469295878.23,396916960.17,1072378918.06,CNY
000400.SZ,20231231,华东,D,4193766778.98,754796670.98,3438970108.0,CNY
000400.SZ,20231231,华南,D,837624417.36,145194271.97,692430145.39,CNY
000400.SZ,20231231,国外,D,153096345.68,30654429.31,122441916.37,CNY
000400.SZ,20231231,华中,D,4276510942.78,1017310110.38,3259200832.4,CNY
000400.SZ,20231231,智能中压供用电设备,P,3141207243.92,510658912.37,2630548331.55,CNY
000400.SZ,20231231,新能源及系统集成,P,3941182871.08,213471704.03,3727711167.05,CNY
000400.SZ,20231231,西南,D,1733396407.45,224482687.12,1508913720.33,CNY
000400.SZ,20231231,智能电表,P,3483264742.36,879022111.82,2604242630.54,CNY
000400.SZ,20231231,东北,D,516389609.78,128185577.85,388204031.93,CNY
000400.SZ,20231231,西北,D,1915699648.73,265052327.87,1650647320.86,CNY
000400.SZ,20231231,直流输电系统,P,716224055.99,302915493.11,413308562.88,CNY
000400.SZ,20231231,智能变配电系统,P,4577247593.3,1037420495.28,3539827098.02,CNY
000400.SZ,20231231,充换电设备及其它制造服务,P,1201770056.39,127062358.43,1074707697.96,CNY
000400.SZ,20231231,华北,D,3434412412.28,504874999.56,2929537412.72,CNY
000400.SZ,20231231,电器机械及器材制造业,I,17060896563.04,3070551075.04,13990345488.0,CNY
000400.SZ,20230630,EMS加工服务,P,1173673270.06,67209081.88,1106464188.18,CNY
000400.SZ,20230630,华中,D,1711930361.83,440375580.01,1271554781.82,CNY
000400.SZ,20230630,东北,D,220933221.96,,,CNY
000400.SZ,20230630,国外,D,79987618.72,,,CNY
000400.SZ,20230630,华北,D,1529147882.38,195171198.97,1333976683.41,CNY
000400.SZ,20230630,智能中压供用电设备,P,1348595213.53,201178286.19,1147416927.34,CNY
000400.SZ,20230630,电器机械及器材制造业,I,7114261071.17,1332811538.58,5781449532.59,CNY
000400.SZ,20230630,直流输电系统,P,253393219.73,124523566.79,128869652.94,CNY
000400.SZ,20230630,华南,D,387195383.02,,,CNY
000400.SZ,20230630,华东,D,1808328354.86,345614062.74,1462714292.12,CNY
000400.SZ,20230630,智能电表,P,1366259745.39,348245529.39,1018014216.0,CNY
000400.SZ,20230630,西北,D,756864025.33,121273604.03,635590421.3,CNY
000400.SZ,20230630,智能变配电系统,P,2652972826.23,573337622.79,2079635203.44,CNY
000400.SZ,20230630,智能电源及应用系统,P,319366796.23,18317451.54,301049344.69,CNY
000400.SZ,20230630,西南,D,619874223.07,,,CNY
000400.SZ,20221231,华东,D,3789331228.93,712694490.3,3076636738.63,CNY
000400.SZ,20221231,华北,D,3346584706.26,356305039.26,2990279667.0,CNY
000400.SZ,20221231,华中,D,3248057096.2,1106795126.51,2141261969.69,CNY
000400.SZ,20221231,智能电表,P,2981358464.81,733804978.98,2247553485.83,CNY
000400.SZ,20221231,智能中压供用电设备,P,2749358181.84,409436421.39,2339921760.45,CNY
000400.SZ,20221231,智能电源及应用系统,P,734541666.18,65085735.3,669455930.88,CNY
000400.SZ,20221231,东北,D,503560419.83,,,CNY
000400.SZ,20221231,国外,D,77157359.87,,,CNY
000400.SZ,20221231,智能变配电系统,P,4963170335.66,1150440991.63,3812729344.03,CNY
000400.SZ,20221231,直流输电系统,P,694542671.57,321568579.11,372974092.46,CNY
000400.SZ,20221231,华南,D,850160413.32,,,CNY
000400.SZ,20221231,西南,D,1423692722.85,,,CNY
000400.SZ,20221231,电器机械及器材制造业,I,14917449398.19,2839973048.51,12077476349.68,CNY
000400.SZ,20221231,EMS加工服务,P,2794478078.13,159636342.09,2634841736.04,CNY
000400.SZ,20221231,西北,D,1678905450.93,196500797.32,1482404653.61,CNY
000400.SZ,20220630,华中,D,1524508952.34,499134275.87,1025374676.47,CNY
000400.SZ,20220630,国外,D,45359964.94,,,CNY
000400.SZ,20220630,华东,D,1539426617.52,272682405.76,1266744211.76,CNY
000400.SZ,20220630,华南,D,347389623.76,,,CNY
000400.SZ,20220630,东北,D,300212770.92,,,CNY
000400.SZ,20220630,西北,D,528771505.66,,,CNY
000400.SZ,20220630,智能电表,P,1086339787.66,281999634.07,804340153.59,CNY
000400.SZ,20220630,智能电源及应用系统,P,497618157.68,27170075.48,470448082.2,CNY
000400.SZ,20220630,EMS加工服务,P,732833613.79,60646848.73,672186765.06,CNY
000400.SZ,20220630,西南,D,666291663.06,120746524.66,545545138.4,CNY
000400.SZ,20220630,直流输电系统,P,305636361.3,133182624.41,172453736.89,CNY
000400.SZ,20220630,智能中压供用电设备,P,1235496151.46,167978061.05,1067518090.41,CNY
000400.SZ,20220630,电器机械及器材制造业,I,6129583494.94,1249832931.4,4879750563.54,CNY
000400.SZ,20220630,华北,D,1177622396.74,153050460.74,1024571936.0,CNY
000400.SZ,20220630,智能变配电系统,P,2271659423.05,578855687.66,1692803735.39,CNY
000400.SZ,20211231,西南,D,970391808.45,,,CNY
000400.SZ,20211231,华南,D,484596968.24,,,CNY
000400.SZ,20211231,智能变配电系统,P,4405634897.33,1142048236.38,3263586660.95,CNY
000400.SZ,20211231,华东,D,2639653814.25,424765923.98,2214887890.27,CNY
000400.SZ,20211231,西北,D,966366552.28,,,CNY
000400.SZ,20211231,智能电表,P,2534383736.41,450687706.1,2083696030.31,CNY
000400.SZ,20211231,国外,D,116961377.76,,,CNY
000400.SZ,20211231,智能中压供用电设备,P,2255674209.25,277151166.29,1978523042.96,CNY
000400.SZ,20211231,直流输电系统,P,986299423.98,456012677.09,530286746.89,CNY
000400.SZ,20211231,智能电源及应用系统,P,1175968483.59,68861893.69,1107106589.9,CNY
000400.SZ,20211231,电器机械及器材制造业,I,11990697379.23,2468277983.85,9522419395.38,CNY
000400.SZ,20211231,东北,D,475638930.98,,,CNY
000400.SZ,20211231,EMS加工服务,P,632736628.67,73516304.3,559220324.37,CNY
000400.SZ,20211231,华中,D,3442931187.22,1091903174.18,2351028013.04,CNY
000400.SZ,20211231,华北,D,2894156740.05,416238022.91,2477918717.14,CNY
000400.SZ,20210630,华中,D,1583557816.58,491363090.95,1092194725.63,CNY
000400.SZ,20210630,华东,D,1131643132.1,184736630.5,946906501.6,CNY
000400.SZ,20210630,智能中压供用电设备,P,950353438.01,116080308.84,834273129.17,CNY
000400.SZ,20210630,华南,D,285975426.47,67726193.42,218249233.05,CNY
000400.SZ,20210630,智能电表,P,1062081115.39,204493890.93,857587224.46,CNY
000400.SZ,20210630,东北,D,183789444.31,,,CNY
000400.SZ,20210630,西北,D,315549042.77,,,CNY
000400.SZ,20210630,智能变配电系统,P,1779004925.65,497882418.75,1281122506.9,CNY
000400.SZ,20210630,国外,D,91186744.99,,,CNY
000400.SZ,20210630,西南,D,397547611.48,72300678.52,325246932.96,CNY
000400.SZ,20210630,EMS加工服务,P,179258466.82,,,CNY
000400.SZ,20210630,直流输电系统,P,440329240.39,209661201.44,230668038.95,CNY
