ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301421.SZ,20250630,光学组件,P,102800258.76,34592862.51,68207396.25,CNY
301421.SZ,20250630,光学组件,P,102800258.76,34592862.51,68207396.25,CNY
301421.SZ,20250630,中国大陆,D,164483138.77,40557589.42,123925549.35,CNY
301421.SZ,20250630,检测产品,P,30838643.86,7960199.11,22878444.75,CNY
301421.SZ,20250630,国外,D,58845730.46,26597287.41,32248443.05,CNY
301421.SZ,20250630,中国大陆,D,164483138.77,40557589.42,123925549.35,CNY
301421.SZ,20250630,光学组件,P,102800258.76,34592862.51,68207396.25,CNY
301421.SZ,20250630,检测产品,P,30838643.86,7960199.11,22878444.75,CNY
301421.SZ,20250630,光学元件,P,89689966.61,24601815.21,65088151.4,CNY
301421.SZ,20250630,光学组件,P,102800258.76,34592862.51,68207396.25,CNY
301421.SZ,20250630,检测产品,P,30838643.86,7960199.11,22878444.75,CNY
301421.SZ,20250630,国外,D,58845730.46,26597287.41,32248443.05,CNY
301421.SZ,20250630,光学元件,P,89689966.61,24601815.21,65088151.4,CNY
301421.SZ,20250630,光学组件,P,102800258.76,34592862.51,68207396.25,CNY
301421.SZ,20250630,中国大陆,D,164483138.77,40557589.42,123925549.35,CNY
301421.SZ,20250630,光学元件,P,89689966.61,24601815.21,65088151.4,CNY
301421.SZ,20250630,检测产品,P,30838643.86,7960199.11,22878444.75,CNY
301421.SZ,20250630,光学组件,P,102800258.76,34592862.51,68207396.25,CNY
301421.SZ,20250630,中国大陆,D,164483138.77,40557589.42,123925549.35,CNY
301421.SZ,20250630,检测产品,P,30838643.86,7960199.11,22878444.75,CNY
301421.SZ,20250630,光学元件,P,89689966.61,24601815.21,65088151.4,CNY
301421.SZ,20250630,国外,D,58845730.46,26597287.41,32248443.05,CNY
301421.SZ,20250630,中国大陆,D,164483138.77,40557589.42,123925549.35,CNY
301421.SZ,20250630,光学元件,P,89689966.61,24601815.21,65088151.4,CNY
301421.SZ,20250630,国外,D,58845730.46,26597287.41,32248443.05,CNY
301421.SZ,20250630,中国大陆,D,164483138.77,40557589.42,123925549.35,CNY
301421.SZ,20250630,光学组件,P,102800258.76,34592862.51,68207396.25,CNY
301421.SZ,20250630,检测产品,P,30838643.86,7960199.11,22878444.75,CNY
301421.SZ,20250630,国外,D,58845730.46,26597287.41,32248443.05,CNY
301421.SZ,20250630,中国大陆,D,164483138.77,40557589.42,123925549.35,CNY
301421.SZ,20250630,光学组件,P,102800258.76,34592862.51,68207396.25,CNY
301421.SZ,20250630,检测产品,P,30838643.86,7960199.11,22878444.75,CNY
301421.SZ,20250630,国外,D,58845730.46,26597287.41,32248443.05,CNY
301421.SZ,20250630,中国大陆,D,164483138.77,40557589.42,123925549.35,CNY
301421.SZ,20250630,光学组件,P,102800258.76,34592862.51,68207396.25,CNY
301421.SZ,20250630,检测产品,P,30838643.86,7960199.11,22878444.75,CNY
301421.SZ,20250630,光学元件,P,89689966.61,24601815.21,65088151.4,CNY
301421.SZ,20250630,国外,D,58845730.46,26597287.41,32248443.05,CNY
301421.SZ,20241231,中国大陆,D,288374900.71,77356661.06,211018239.65,CNY
301421.SZ,20241231,光学元件,P,173931042.69,56208152.02,117722890.67,CNY
301421.SZ,20241231,直销,455006000,415878576.21,136363491.59,279515084.62,CNY
301421.SZ,20241231,检测产品,P,52962103.59,12673170.35,40288933.24,CNY
301421.SZ,20241231,光学组件,P,188985429.93,67482169.22,121503260.71,CNY
301421.SZ,20241231,国外,D,127503675.5,59006830.53,68496844.97,CNY
301421.SZ,20241231,光学光电子行业,I,415878576.21,136363491.59,279515084.62,CNY
301421.SZ,20240630,光学元件,P,76214058.99,25276843.63,50937215.36,CNY
301421.SZ,20240630,中国大陆,D,121750191.16,38533709.32,83216481.84,CNY
301421.SZ,20240630,国外,D,67847266.03,29376006.92,38471259.11,CNY
301421.SZ,20240630,检测产品,P,16256492.22,4777157.85,11479334.37,CNY
301421.SZ,20240630,光学组件,P,97126905.98,37855714.76,59271191.22,CNY
301421.SZ,20231231,中国大陆,D,269414036.87,87366386.28,182047650.59,CNY
301421.SZ,20231231,检测产品,P,27429129.07,7361175.32,20067953.75,CNY
301421.SZ,20231231,光学元件,P,153930528.12,55740727.34,98189800.78,CNY
301421.SZ,20231231,光学组件,P,182440309.95,73721482.48,108718827.47,CNY
301421.SZ,20231231,国外,D,94385930.27,49456998.86,44928931.41,CNY
301421.SZ,20231231,光学光电子行业,I,363799967.14,136823385.14,226976582.0,CNY
301421.SZ,20221231,国外,D,83027800.0,,,CNY
301421.SZ,20221231,光学元件及其他,I,161300.0,,,CNY
301421.SZ,20221231,光学组件其他,I,10249100.0,,,CNY
301421.SZ,20221231,西北,D,879300.0,,,CNY
301421.SZ,20221231,西南,D,1959900.0,,,CNY
301421.SZ,20221231,其他业务,P,4662366.35,1133669.25,3528697.1,CNY
301421.SZ,20221231,华中,D,69872300.0,,,CNY
301421.SZ,20221231,华南,D,78984500.0,,,CNY
301421.SZ,20221231,其他业务(地区),D,4662466.35,,,CNY
301421.SZ,20221231,激光光学元器件,I,88892700.0,,,CNY
301421.SZ,20221231,光学元件红外光学领域,I,31442900.0,,,CNY
301421.SZ,20221231,特种激光器及组件,I,140077000.0,,,CNY
301421.SZ,20221231,红外光学及激光器件,I,39008200.0,,,CNY
301421.SZ,20221231,微光学元件,P,9254700.0,3205100.0,6049600.0,CNY
301421.SZ,20221231,光学元组件,P,24062000.0,3034000.0,21028000.0,CNY
301421.SZ,20221231,检测产品,P,27421300.0,7146600.0,20274700.0,CNY
301421.SZ,20221231,东北,D,3472700.0,,,CNY
301421.SZ,20221231,华北,D,17253700.0,,,CNY
301421.SZ,20221231,华东,D,81802300.0,,,CNY
301421.SZ,20211231,西北,D,459500.0,,,CNY
301421.SZ,20211231,光学元件及其他,I,610800.0,,,CNY
301421.SZ,20211231,其他业务,P,4381784.33,1901465.91,2480318.42,CNY
301421.SZ,20211231,其他业务(地区),D,4381784.33,,,CNY
301421.SZ,20211231,激光光学元器件,I,82692800.0,,,CNY
301421.SZ,20211231,光学元件红外光学领域,I,37066900.0,,,CNY
301421.SZ,20211231,特种激光器及组件,I,129093100.0,,,CNY
301421.SZ,20211231,红外光学及激光器件,I,25715800.0,,,CNY
301421.SZ,20211231,光学组件其他,I,10148700.0,,,CNY
301421.SZ,20211231,微光学元件,P,6446000.0,1317900.0,5128100.0,CNY
301421.SZ,20211231,光学元组件,P,20158800.0,2205700.0,17953100.0,CNY
301421.SZ,20211231,检测产品,P,19707200.0,5607600.0,14099600.0,CNY
301421.SZ,20211231,东北,D,3903200.0,,,CNY
301421.SZ,20211231,华北,D,17958100.0,,,CNY
301421.SZ,20211231,华东,D,75142600.0,,,CNY
301421.SZ,20211231,华南,D,60481300.0,,,CNY
301421.SZ,20211231,华中,D,59965600.0,,,CNY
301421.SZ,20211231,西南,D,3590300.0,,,CNY
301421.SZ,20211231,国外,D,83534700.0,,,CNY
301421.SZ,20210630,其他业务,P,1572156.31,1244141.77,328014.54,CNY
301421.SZ,20210630,西北,D,177600.0,,,CNY
301421.SZ,20210630,华北,D,8767600.0,,,CNY
301421.SZ,20210630,华东,D,37613600.0,,,CNY
301421.SZ,20210630,华南,D,27276000.0,,,CNY
301421.SZ,20210630,华中,D,35004500.0,,,CNY
301421.SZ,20210630,西南,D,1603500.0,,,CNY
301421.SZ,20210630,国外,D,37999700.0,,,CNY
301421.SZ,20210630,微光学元件,P,884600.0,237800.0,646800.0,CNY
301421.SZ,20210630,其他业务(地区),D,1572156.31,,,CNY
301421.SZ,20210630,光学元组件,P,11641400.0,816500.0,10824900.0,CNY
301421.SZ,20210630,检测产品,P,4915200.0,1911900.0,3003300.0,CNY
301421.SZ,20210630,东北,D,2223300.0,,,CNY
301421.SZ,20210630,光学元件及其他,I,173600.0,,,CNY
301421.SZ,20210630,激光光学元器件,I,43106800.0,,,CNY
301421.SZ,20210630,光学元件红外光学领域,I,17758000.0,,,CNY
301421.SZ,20210630,特种激光器及组件,I,68022200.0,,,CNY
301421.SZ,20210630,红外光学及激光器件,I,11004400.0,,,CNY
301421.SZ,20210630,光学组件其他,I,5685600.0,,,CNY
301421.SZ,20201231,西北,D,227300.0,,,CNY
301421.SZ,20201231,华北,D,14206300.0,,,CNY
301421.SZ,20201231,华东,D,81080000.0,,,CNY
301421.SZ,20201231,华南,D,54879500.0,,,CNY
301421.SZ,20201231,其他业务(地区),D,3689297.85,,,CNY
301421.SZ,20201231,激光光学元器件,I,64888800.0,,,CNY
301421.SZ,20201231,光学元件红外光学领域,I,48045700.0,,,CNY
301421.SZ,20201231,特种激光器及组件,I,123723400.0,,,CNY
301421.SZ,20201231,华中,D,56875500.0,,,CNY
301421.SZ,20201231,西南,D,3282800.0,,,CNY
