ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600926.SH,20250630,非利息收入:手续费及佣金收入:担保承诺业务(产品),P,387781000.0,,,CNY
600926.SH,20250630,非利息收入:手续费及佣金收入:银行卡业务(产品),P,14130000.0,,,CNY
600926.SH,20250630,非利息收入:手续费及佣金收入:结算业务(产品),P,178119000.0,,,CNY
600926.SH,20250630,非利息收入:手续费及佣金收入:其他(产品),P,405096000.0,,,CNY
600926.SH,20250630,代理委托业务,I,145854000.0,,,CNY
600926.SH,20250630,非利息收入:手续费及佣金收入:托管及其他受托业务(产品),P,1350591000.0,,,CNY
600926.SH,20250630,非利息收入:手续费及佣金收入:投行类业务(产品),P,331879000.0,,,CNY
600926.SH,20250630,其他(地区),D,8859857000.0,5826438000.0,3033419000.0,CNY
600926.SH,20250630,托管及其他受托业务,I,1350591000.0,,,CNY
600926.SH,20250630,利息收入:发放贷款及垫款:公司贷款业务(产品),P,12661548000.0,,,CNY
600926.SH,20250630,结算业务,I,178119000.0,,,CNY
600926.SH,20250630,银行卡业务,I,14130000.0,,,CNY
600926.SH,20250630,票据贴现业务,I,120412000.0,,,CNY
600926.SH,20250630,银行卡业务,I,14130000.0,,,CNY
600926.SH,20250630,其他业务,I,405096000.0,,,CNY
600926.SH,20250630,利息收入:债权投资,I,7862814000.0,,,CNY
600926.SH,20250630,利息收入:拆出资金(产品),P,564794000.0,,,CNY
600926.SH,20250630,利息收入:拆出资金,I,564794000.0,,,CNY
600926.SH,20250630,公司贷款和垫款,I,12661548000.0,,,CNY
600926.SH,20250630,利息收入:发放贷款及垫款:个人贷款业务(产品),P,5586123000.0,,,CNY
600926.SH,20250630,代理委托业务,I,145854000.0,,,CNY
600926.SH,20250630,担保承诺业务,I,387781000.0,,,CNY
600926.SH,20250630,票据贴现业务,I,120412000.0,,,CNY
600926.SH,20250630,存放中央银行款项,I,637266000.0,,,CNY
600926.SH,20250630,利息收入:存放同业和其他金融机构款项(产品),P,44035000.0,,,CNY
600926.SH,20250630,其他(地区),D,3874754000.0,2419658000.0,,CNY
600926.SH,20250630,结算业务,I,178119000.0,,,CNY
600926.SH,20250630,托管及其他受托业务,I,1350591000.0,,,CNY
600926.SH,20250630,利息收入:债权投资(产品),P,7862814000.0,,,CNY
600926.SH,20250630,非利息收入:手续费及佣金收入:银行卡业务(产品),P,14130000.0,,,CNY
600926.SH,20250630,杭州,D,11233351000.0,7541639000.0,3691712000.0,CNY
600926.SH,20250630,非利息收入:手续费及佣金收入:结算业务(产品),P,178119000.0,,,CNY
600926.SH,20250630,存放中央银行款项,I,637266000.0,,,CNY
600926.SH,20250630,非利息收入:手续费及佣金收入:投行类业务(产品),P,331879000.0,,,CNY
600926.SH,20250630,利息收入:存放同业和其他金融机构款项(产品),P,44035000.0,,,CNY
600926.SH,20250630,存放同业和其他金融机构款项,I,44035000.0,,,CNY
600926.SH,20250630,个人贷款和垫款,I,5586123000.0,,,CNY
600926.SH,20241231,非利息收入:手续费及佣金收入:结算业务(产品),P,206398000.0,,,CNY
600926.SH,20241231,非利息收入:手续费及佣金收入:托管及其他受托业务(产品),P,2432385000.0,,,CNY
600926.SH,20241231,存放同业和其他金融机构款项,I,85923000.0,,,CNY
600926.SH,20241231,利息收入:发放贷款及垫款:票据贴现业务(产品),P,412251000.0,,,CNY
600926.SH,20241231,担保承诺业务,I,629272000.0,,,CNY
600926.SH,20241231,非利息收入:手续费及佣金收入:托管及其他受托业务(产品),P,2432385000.0,,,CNY
600926.SH,20241231,代理委托业务,I,273989000.0,,,CNY
600926.SH,20241231,托管及其他受托业务,I,2432385000.0,,,CNY
600926.SH,20241231,利息收入:其他债权投资(产品),P,6093067000.0,,,CNY
600926.SH,20241231,个人贷款和垫款,I,12559433000.0,,,CNY
600926.SH,20241231,结算业务,I,206398000.0,,,CNY
600926.SH,20241231,利息收入:发放贷款及垫款:票据贴现业务(产品),P,412251000.0,,,CNY
600926.SH,20241231,票据贴现业务,I,412251000.0,,,CNY
600926.SH,20241231,非利息收入:手续费及佣金收入:银行卡业务(产品),P,26791000.0,,,CNY
600926.SH,20241231,其他业务,I,525965000.0,,,CNY
600926.SH,20241231,公司贷款和垫款,I,24559109000.0,,,CNY
600926.SH,20241231,利息收入:债权投资,I,17209089000.0,,,CNY
600926.SH,20241231,利息收入:发放贷款及垫款:个人贷款业务(产品),P,12559433000.0,,,CNY
600926.SH,20241231,结算业务,I,206398000.0,,,CNY
600926.SH,20241231,非利息收入:手续费及佣金收入:代理委托业务(产品),P,273989000.0,,,CNY
600926.SH,20241231,非利息收入:手续费及佣金收入:投行类业务,I,603021000.0,,,CNY
600926.SH,20241231,利息收入:拆出资金(产品),P,708767000.0,,,CNY
600926.SH,20241231,利息收入:其他债权投资,I,6093067000.0,,,CNY
600926.SH,20241231,非利息收入:手续费及佣金收入:担保承诺业务(产品),P,629272000.0,,,CNY
600926.SH,20241231,杭州,D,22399185000.0,10980480000.0,11418705000.0,CNY
600926.SH,20241231,个人贷款和垫款,I,12559433000.0,,,CNY
600926.SH,20241231,非利息收入:手续费及佣金收入:担保承诺业务(产品),P,629272000.0,,,CNY
600926.SH,20241231,利息收入:存放中央银行款项(产品),P,1240730000.0,,,CNY
600926.SH,20241231,非利息收入:手续费及佣金收入:其他(产品),P,525965000.0,,,CNY
600926.SH,20241231,其他(地区),D,15981987000.0,8278758000.0,7703229000.0,CNY
600926.SH,20241231,非利息收入:手续费及佣金收入:投行类业务(产品),P,603021000.0,,,CNY
600926.SH,20241231,杭州,D,22399185000.0,,,CNY
600926.SH,20241231,非利息收入:手续费及佣金收入:银行卡业务(产品),P,26791000.0,,,CNY
600926.SH,20241231,存放中央银行款项,I,1240730000.0,,,CNY
600926.SH,20241231,托管及其他受托业务,I,2432385000.0,,,CNY
600926.SH,20241231,利息收入:发放贷款及垫款:公司贷款业务(产品),P,24559109000.0,,,CNY
600926.SH,20241231,担保承诺业务,I,629272000.0,,,CNY
600926.SH,20241231,利息收入:拆出资金,I,708767000.0,,,CNY
600926.SH,20241231,非利息收入:手续费及佣金收入:证券承销业务,I,603021000.0,,,CNY
600926.SH,20241231,代理委托业务,I,273989000.0,,,CNY
600926.SH,20241231,票据贴现业务,I,412251000.0,,,CNY
600926.SH,20241231,利息收入:存放同业和其他金融机构款项(产品),P,85923000.0,,,CNY
600926.SH,20241231,利息收入:发放贷款及垫款:公司贷款业务(产品),P,24559109000.0,,,CNY
600926.SH,20241231,银行卡业务,I,26791000.0,,,CNY
600926.SH,20241231,利息收入:债权投资(产品),P,17209089000.0,,,CNY
600926.SH,20241231,公司贷款和垫款,I,24559109000.0,,,CNY
600926.SH,20241231,利息收入:拆出资金,I,708767000.0,,,CNY
600926.SH,20241231,非利息收入:手续费及佣金收入:证券承销业务(产品),P,603021000.0,,,CNY
600926.SH,20241231,存放同业和其他金融机构款项,I,85923000.0,,,CNY
600926.SH,20241231,其他(地区),D,7838805000.0,,,CNY
600926.SH,20241231,利息收入:存放同业和其他金融机构款项(产品),P,85923000.0,,,CNY
600926.SH,20241231,银行卡业务,I,26791000.0,,,CNY
600926.SH,20241231,非利息收入:手续费及佣金收入:代理委托业务(产品),P,273989000.0,,,CNY
600926.SH,20241231,利息收入:发放贷款及垫款:个人贷款业务(产品),P,12559433000.0,,,CNY
600926.SH,20241231,利息收入:拆出资金(产品),P,708767000.0,,,CNY
600926.SH,20241231,非利息收入:手续费及佣金收入:结算业务(产品),P,206398000.0,,,CNY
600926.SH,20240630,其他(地区),D,4331198000.0,2473068000.0,,CNY
600926.SH,20240630,存放中央银行款项,I,612173000.0,,,CNY
600926.SH,20240630,非利息收入:手续费及佣金收入:投行类业务(产品),P,304809000.0,,,CNY
600926.SH,20240630,非利息收入:手续费及佣金收入:投行类业务,I,304809000.0,,,CNY
600926.SH,20240630,利息收入:债权投资(产品),P,8689179000.0,,,CNY
600926.SH,20240630,非利息收入:手续费及佣金收入:担保承诺业务(产品),P,393520000.0,,,CNY
600926.SH,20240630,票据贴现业务,I,109691000.0,,,CNY
600926.SH,20240630,利息收入:发放贷款及垫款:公司贷款业务(产品),P,12297790000.0,,,CNY
600926.SH,20240630,利息收入:发放贷款及垫款:票据贴现业务(产品),P,109691000.0,,,CNY
600926.SH,20240630,非利息收入:手续费及佣金收入:代理委托业务(产品),P,131246000.0,,,CNY
600926.SH,20240630,利息收入:拆出资金(产品),P,355620000.0,,,CNY
600926.SH,20240630,利息收入:存放同业和其他金融机构款项(产品),P,43503000.0,,,CNY
600926.SH,20240630,非利息收入:手续费及佣金收入:其他(产品),P,299107000.0,,,CNY
600926.SH,20240630,非利息收入:手续费及佣金收入:托管及其他受托业务(产品),P,1259938000.0,,,CNY
600926.SH,20240630,利息收入:债权投资,I,8689179000.0,,,CNY
600926.SH,20240630,利息收入:拆出资金,I,355620000.0,,,CNY
600926.SH,20240630,非利息收入:手续费及佣金收入:结算业务(产品),P,104208000.0,,,CNY
600926.SH,20240630,利息收入:其他债权投资,I,2892397000.0,,,CNY
600926.SH,20240630,银行卡业务,I,11724000.0,,,CNY
600926.SH,20240630,利息收入:其他债权投资(产品),P,2892397000.0,,,CNY
600926.SH,20240630,其他业务,I,299107000.0,,,CNY
600926.SH,20240630,代理委托业务,I,131246000.0,,,CNY
600926.SH,20240630,利息收入:存放中央银行款项(产品),P,612173000.0,,,CNY
600926.SH,20240630,利息收入:发放贷款及垫款:个人贷款业务(产品),P,6266576000.0,,,CNY
600926.SH,20240630,结算业务,I,104208000.0,,,CNY
600926.SH,20240630,存放同业和其他金融机构款项,I,43503000.0,,,CNY
600926.SH,20240630,杭州,D,10117371000.0,5846776000.0,,CNY
600926.SH,20240630,杭州,D,10117371000.0,5846776000.0,4270595000.0,CNY
