ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301609.SZ,20231231,东北大区,D,15223900.0,,,CNY
301609.SZ,20231231,华中大区,D,25850000.0,,,CNY
301609.SZ,20231231,西北大区,D,80127000.0,,,CNY
301609.SZ,20231231,华南,D,43785400.0,,,CNY
301609.SZ,20231231,华北大区,D,85002100.0,,,CNY
301609.SZ,20231231,华东大区,D,255037900.0,,,CNY
301609.SZ,20231231,变电站运维,P,12269600.0,,,CNY
301609.SZ,20231231,定制化板卡,P,13595600.0,,,CNY
301609.SZ,20231231,监测与监控其他,P,6727600.0,,,CNY
301609.SZ,20231231,电气设备软件开发,P,6421200.0,,,CNY
301609.SZ,20231231,变电站环境控制方案,P,6508000.0,,,CNY
301609.SZ,20231231,二次设备在线监视与诊断装置,P,15852300.0,,,CNY
301609.SZ,20231231,小电流接地选线装置,P,11452000.0,,,CNY
301609.SZ,20231231,输电侧其他,P,15851300.0,,,CNY
301609.SZ,20231231,输电线路可视化监拍装置,P,30615000.0,,,CNY
301609.SZ,20231231,输电线路故障监测装置,P,100209700.0,,,CNY
301609.SZ,20231231,时间同步装置,P,34775100.0,,,CNY
301609.SZ,20231231,智能变电站辅助系统综合监控平台,P,48312500.0,,,CNY
301609.SZ,20231231,故障录波监测装置,P,156702900.0,,,CNY
301609.SZ,20231231,新能源汽车充电桩附件收入,P,9512600.0,,,CNY
301609.SZ,20231231,储能设备,P,4704300.0,,,CNY
301609.SZ,20231231,新能源汽车充电桩整机,P,50969400.0,,,CNY
301609.SZ,20231231,维修服务,P,791800.0,,,CNY
301609.SZ,20231231,继电保护自动化系统主站建设,P,3497900.0,,,CNY
301609.SZ,20231231,直流模块,P,11384500.0,,,CNY
301609.SZ,20231231,电气设备及服务,P,8228300.0,,,CNY
301609.SZ,20230630,西南,D,20798400.0,,,CNY
301609.SZ,20230630,东北大区,D,6857500.0,,,CNY
301609.SZ,20230630,华中大区,D,12039400.0,,,CNY
301609.SZ,20230630,西北大区,D,28897400.0,,,CNY
301609.SZ,20230630,华南,D,14246800.0,,,CNY
301609.SZ,20230630,华北大区,D,31196800.0,,,CNY
301609.SZ,20230630,华东大区,D,108496400.0,,,CNY
301609.SZ,20230630,新能源汽车充电桩附件收入,P,2038900.0,,,CNY
301609.SZ,20230630,储能设备,P,2107800.0,,,CNY
301609.SZ,20230630,新能源汽车充电桩整机,P,20462400.0,,,CNY
301609.SZ,20230630,小电流接地选线装置,P,3625600.0,,,CNY
301609.SZ,20230630,输电侧其他,P,10906000.0,,,CNY
301609.SZ,20230630,输电线路故障监测装置,P,49109900.0,,,CNY
301609.SZ,20230630,变电侧其他,P,28670500.0,,,CNY
301609.SZ,20230630,时间同步装置,P,14449700.0,,,CNY
301609.SZ,20230630,智能变电站辅助系统综合监控平台,P,25734100.0,,,CNY
301609.SZ,20230630,故障录波监测装置,P,64585900.0,,,CNY
301609.SZ,20230630,其他业务,P,344343.33,45901.34,298441.99,CNY
301609.SZ,20221231,维修服务,P,1800000.0,,,CNY
301609.SZ,20221231,继电保护自动化系统主站建设,P,10948100.0,,,CNY
301609.SZ,20221231,直流模块,P,7149000.0,,,CNY
301609.SZ,20221231,电气设备及服务,P,6518700.0,,,CNY
301609.SZ,20221231,变电站运维,P,7941000.0,,,CNY
301609.SZ,20221231,定制化板卡,P,12812200.0,,,CNY
301609.SZ,20221231,监测与监控其他,P,8866900.0,,,CNY
301609.SZ,20221231,电气设备软件开发,P,10723600.0,,,CNY
301609.SZ,20221231,变电站环境控制方案,P,10670300.0,,,CNY
301609.SZ,20221231,二次设备在线监视与诊断装置,P,10418500.0,,,CNY
301609.SZ,20221231,小电流接地选线装置,P,8946600.0,,,CNY
301609.SZ,20221231,输电侧其他,P,3864800.0,,,CNY
301609.SZ,20221231,输电线路可视化监拍装置,P,18507700.0,,,CNY
301609.SZ,20221231,输电线路故障监测装置,P,83455400.0,,,CNY
301609.SZ,20221231,西南,D,19109000.0,,,CNY
301609.SZ,20221231,东北大区,D,15303900.0,,,CNY
301609.SZ,20221231,华中大区,D,27760100.0,,,CNY
301609.SZ,20221231,西北大区,D,34718600.0,,,CNY
301609.SZ,20221231,华南,D,36073400.0,,,CNY
301609.SZ,20221231,华北大区,D,63561300.0,,,CNY
301609.SZ,20221231,华东大区,D,281755100.0,,,CNY
301609.SZ,20221231,新能源汽车充电桩附件收入,P,8287800.0,,,CNY
301609.SZ,20221231,储能设备,P,15982300.0,,,CNY
301609.SZ,20221231,新能源汽车充电桩整机,P,48077700.0,,,CNY
301609.SZ,20221231,时间同步装置,P,30803700.0,,,CNY
301609.SZ,20221231,智能变电站辅助系统综合监控平台,P,43890800.0,,,CNY
301609.SZ,20221231,故障录波监测装置,P,127861600.0,,,CNY
301609.SZ,20221231,其他业务,P,754649.06,-5052338.67,5806987.73,CNY
301609.SZ,20211231,华北大区,D,73396200.0,,,CNY
301609.SZ,20211231,新能源汽车充电桩整机,P,36308300.0,,,CNY
301609.SZ,20211231,维修服务,P,90400.0,,,CNY
301609.SZ,20211231,配电侧其他,P,495000.0,,,CNY
301609.SZ,20211231,小电流接地选线装置,P,18830900.0,,,CNY
301609.SZ,20211231,输电侧其他,P,3642500.0,,,CNY
301609.SZ,20211231,输电线路可视化监拍装置,P,23794000.0,,,CNY
301609.SZ,20211231,输电线路故障监测装置,P,66123200.0,,,CNY
301609.SZ,20211231,变电侧其他,P,103735200.0,,,CNY
301609.SZ,20211231,时间同步装置,P,29086900.0,,,CNY
301609.SZ,20211231,智能变电站辅助系统综合监控平台,P,20659900.0,,,CNY
301609.SZ,20211231,故障录波监测装置,P,125469700.0,,,CNY
