ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300607.SZ,20231231,华北,D,528792066.53,68749910.22,460042156.31,CNY
300607.SZ,20231231,其他主营业务,P,118371131.71,65746796.58,52624335.13,CNY
300607.SZ,20231231,CNC,P,349055908.78,117009371.22,232046537.56,CNY
300607.SZ,20231231,注塑机配套设备及自动供料系统,P,430796321.76,150870819.59,279925502.17,CNY
300607.SZ,20230630,CNC,P,139057270.47,42747435.42,96309835.05,CNY
300607.SZ,20230630,配套设备及自动供料系统,P,94462700.0,,,CNY
300607.SZ,20230630,华北,D,267977509.38,37387734.74,230589774.64,CNY
300607.SZ,20230630,西北,D,22653507.42,-544425.16,23197932.58,CNY
300607.SZ,20230630,华东,D,599250289.83,160682375.78,438567914.05,CNY
300607.SZ,20230630,智能能源及环境管理系统,P,1306790151.42,175875020.5,1130915130.92,CNY
300607.SZ,20230630,工业机器人,P,110265700.0,,,CNY
300607.SZ,20230630,其他主营业务,P,50501311.82,23510760.66,26990551.16,CNY
300607.SZ,20230630,自动化应用系统,P,326788000.0,,,CNY
300607.SZ,20230630,注塑机,P,74903900.0,,,CNY
300607.SZ,20230630,东北,D,16692740.17,5416989.23,11275750.94,CNY
300607.SZ,20230630,国外,D,265871041.12,63757819.34,202113221.78,CNY
300607.SZ,20230630,华中,D,372464361.17,33831972.17,338632389.0,CNY
300607.SZ,20230630,西南,D,33272567.68,11331592.28,21940975.4,CNY
300607.SZ,20230630,其他业务,P,,,0.01,CNY
300607.SZ,20230630,其他业务(地区),D,,,0.01,CNY
300607.SZ,20230630,华南,D,524587064.61,137545949.39,387041115.22,CNY
300607.SZ,20221231,智能能源及环境管理系统,P,2964510184.33,341023858.14,2623486326.19,CNY
300607.SZ,20221231,华南,D,1632289822.13,306698498.15,1325591323.98,CNY
300607.SZ,20221231,其他主营业务,P,77733587.92,41591324.78,36142263.14,CNY
300607.SZ,20221231,华中,D,416770608.72,,,CNY
300607.SZ,20221231,西北,D,122924816.82,,,CNY
300607.SZ,20221231,西南,D,137332394.08,,,CNY
300607.SZ,20221231,工业机器人,P,358929600.0,,,CNY
300607.SZ,20221231,自动化应用系统,P,929004300.0,,,CNY
300607.SZ,20221231,注塑机,P,174790900.0,,,CNY
300607.SZ,20221231,配套设备及自动供料系统,P,255542700.0,,,CNY
300607.SZ,20221231,国外,D,512616283.88,121260156.02,391356127.86,CNY
300607.SZ,20221231,工业机器人应用及成套装备,P,1287933937.81,329428172.66,958505765.15,CNY
300607.SZ,20221231,CNC,P,223261306.98,60243989.87,163017317.11,CNY
300607.SZ,20221231,注塑机配套设备及自动供料系统,P,430333612.34,152247861.16,278085751.18,CNY
300607.SZ,20221231,工业收入,I,4983772629.38,924535206.61,4059237422.77,CNY
300607.SZ,20221231,华东,D,2066957677.35,386994981.79,1679962695.56,CNY
300607.SZ,20221231,东北,D,10121632.52,,,CNY
300607.SZ,20221231,华北,D,84759393.88,,,CNY
300607.SZ,20220630,工业机器人应用及成套装备,P,527599793.74,148258388.06,379341405.68,CNY
300607.SZ,20220630,配套设备及自动供料系统,P,124133000.0,,,CNY
300607.SZ,20220630,东北,D,6002542.95,524925.09,5477617.86,CNY
300607.SZ,20220630,西北,D,20133136.37,4426295.03,15706841.34,CNY
300607.SZ,20220630,工业机器人,P,167212700.0,,,CNY
300607.SZ,20220630,自动化应用系统,P,360387100.0,,,CNY
300607.SZ,20220630,注塑机,P,73015600.0,,,CNY
300607.SZ,20220630,智能能源及环境管理系统,P,1179078142.68,182869763.16,996208379.52,CNY
300607.SZ,20220630,注塑机配套设备及自动供料系统,P,197148602.9,68551017.14,128597585.76,CNY
300607.SZ,20220630,其他主营业务,P,41012295.02,18326508.38,22685786.64,CNY
300607.SZ,20220630,华北,D,29749259.1,10284419.61,19464839.49,CNY
300607.SZ,20220630,国外,D,179327425.78,64040951.11,115286474.67,CNY
300607.SZ,20220630,CNC,P,97869375.8,26066993.47,71802382.33,CNY
300607.SZ,20220630,华南,D,748784357.46,160125490.55,588658866.91,CNY
300607.SZ,20220630,华东,D,884149687.11,183878846.1,700270841.01,CNY
300607.SZ,20220630,西南,D,118223997.62,13227296.24,104996701.38,CNY
300607.SZ,20220630,华中,D,56337803.75,7564446.48,48773357.27,CNY
300607.SZ,20211231,智能能源及环境管理系统,P,1511251969.7,285845574.85,1225406394.85,CNY
300607.SZ,20211231,工业收入,I,3292734230.03,807960152.5,2484774077.53,CNY
300607.SZ,20211231,华中,D,184395328.02,,,CNY
300607.SZ,20211231,自动化应用系统,P,586023500.0,,,CNY
300607.SZ,20211231,西南,D,96856219.86,,,CNY
300607.SZ,20211231,华东,D,1249933420.5,280276815.64,969656604.86,CNY
300607.SZ,20211231,注塑机,P,230940000.0,,,CNY
300607.SZ,20211231,工业机器人,P,522537300.0,,,CNY
300607.SZ,20211231,华北,D,69153132.23,,,CNY
300607.SZ,20211231,东北,D,23730206.03,,,CNY
300607.SZ,20211231,华南,D,987210342.7,292047601.79,695162740.91,CNY
300607.SZ,20211231,西北,D,8740733.39,,,CNY
300607.SZ,20211231,配套设备及自动供料系统,P,288667000.0,,,CNY
300607.SZ,20211231,其他主营业务,P,54780032.35,27828036.44,26951995.91,CNY
300607.SZ,20211231,国外,D,672714847.3,157538969.96,515175877.34,CNY
300607.SZ,20211231,口罩机及相关设备,P,8540300.0,,,CNY
300607.SZ,20211231,CNC,P,89994056.14,16127953.56,73866102.58,CNY
300607.SZ,20211231,工业机器人应用及成套装备,P,1117101125.7,323750697.52,793350428.18,CNY
300607.SZ,20210630,华南,D,563973185.52,176722646.04,387250539.48,CNY
300607.SZ,20210630,西南,D,27864633.63,5053011.22,22811622.41,CNY
300607.SZ,20210630,注塑机,P,127713800.0,,,CNY
300607.SZ,20210630,注塑机配套设备及自动供料系统,P,288342972.8,90654453.07,197688519.73,CNY
300607.SZ,20210630,华东,D,430888709.45,106280322.15,324608387.3,CNY
300607.SZ,20210630,东北,D,14368891.56,3153809.76,11215081.8,CNY
300607.SZ,20210630,其他主营业务,P,24163428.34,12153637.98,12009790.36,CNY
300607.SZ,20210630,数控机床,P,11727610.6,1329470.56,10398140.04,CNY
300607.SZ,20210630,工业机器人,P,292351800.0,,,CNY
300607.SZ,20210630,工业机器人应用及成套装备,P,594182448.62,186474480.67,407707967.95,CNY
300607.SZ,20210630,国外,D,437511334.68,116310319.11,321201015.57,CNY
300607.SZ,20210630,华北,D,37190237.04,9844975.17,27345261.87,CNY
300607.SZ,20210630,华中,D,40672662.69,9977966.25,30694696.44,CNY
300607.SZ,20210630,智能能源及环境管理系统,P,635843793.32,137348645.5,498495147.82,CNY
300607.SZ,20210630,自动化应用系统,P,293373600.0,,,CNY
300607.SZ,20210630,口罩机及相关设备,P,8457000.0,,,CNY
300607.SZ,20210630,配套设备及自动供料系统,P,160629200.0,,,CNY
300607.SZ,20210630,西北,D,1790599.11,617638.08,1172961.03,CNY
300607.SZ,20201231,其他主营业务,P,75656279.63,60551149.2,15105130.43,CNY
300607.SZ,20201231,东北,D,42715112.23,,,CNY
300607.SZ,20201231,西北,D,5440649.7,,,CNY
300607.SZ,20201231,工业机器人应用及成套装备,P,1933886415.4,1125126860.3,808759555.1,CNY
300607.SZ,20201231,注塑机配套设备及自动供料系统,P,235346545.28,69741057.68,165605487.6,CNY
300607.SZ,20201231,智能能源及环境管理系统,P,510550406.38,103511032.41,407039373.97,CNY
300607.SZ,20201231,工业收入,I,2755439646.69,1358930099.59,1396509547.1,CNY
300607.SZ,20201231,国外,D,519461950.46,166660517.87,352801432.59,CNY
300607.SZ,20201231,西南,D,106775832.75,,,CNY
300607.SZ,20201231,华北,D,109359841.69,,,CNY
