ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301392.SZ,20231231,西南,D,36484100.0,,,CNY
301392.SZ,20231231,国外,D,133679027.63,40591745.37,93087282.26,CNY
301392.SZ,20231231,工业用品,P,137976430.01,47355421.75,90621008.26,CNY
301392.SZ,20231231,科研院所,P,21716814.17,11857366.48,9859447.69,CNY
301392.SZ,20231231,其他消费电子产品,P,72794896.76,17619362.07,55175534.69,CNY
301392.SZ,20231231,消费电子,P,149781748.66,43832251.48,105949497.18,CNY
301392.SZ,20230630,华南,D,70549000.0,,,CNY
301392.SZ,20230630,华中,D,18169600.0,,,CNY
301392.SZ,20230630,其他-境内,D,27194500.0,,,CNY
301392.SZ,20230630,华北,D,14637400.0,,,CNY
301392.SZ,20230630,西南,D,15752200.0,,,CNY
301392.SZ,20230630,华东,D,71095500.0,,,CNY
301392.SZ,20230630,国外,D,32447501.09,11963652.35,20483848.74,CNY
301392.SZ,20230630,电源类,P,4435900.0,-23968700.0,28404600.0,CNY
301392.SZ,20230630,工业用品,P,114568111.42,42407715.09,72160396.33,CNY
301392.SZ,20230630,电气类,P,419900.0,-14876000.0,15295900.0,CNY
301392.SZ,20230630,真空泵产品及相关业务,P,3391300.0,-34365500.0,37756800.0,CNY
301392.SZ,20230630,机械及配件类,P,14522300.0,-38808900.0,53331200.0,CNY
301392.SZ,20230630,改造及服务项目,P,194700.0,,,CNY
301392.SZ,20230630,真空腔体及其配件,P,,,9106200.0,CNY
301392.SZ,20230630,其他类,P,6486500.0,-31924100.0,38410600.0,CNY
301392.SZ,20230630,科研院所,P,7353982.3,3613010.12,3740972.18,CNY
301392.SZ,20230630,其他消费电子产品,P,19510098.2,5122176.1,14387922.1,CNY
301392.SZ,20230630,消费电子,P,44393923.86,15382385.68,29011538.18,CNY
301392.SZ,20230630,其他产品,P,20345300.0,,,CNY
301392.SZ,20230630,维修服务,P,899200.0,,,CNY
301392.SZ,20230630,运维服务,P,13324400.0,,,CNY
301392.SZ,20230630,其他业务(地区),D,33049.56,33049.56,,CNY
301392.SZ,20230630,其他业务,P,33049.56,33049.56,,CNY
301392.SZ,20221231,华南,D,62759400.0,,,CNY
301392.SZ,20221231,其他类,P,14675800.0,,,CNY
301392.SZ,20221231,改造及服务项目,P,14253300.0,,,CNY
301392.SZ,20221231,其他产品,P,9180900.0,,,CNY
301392.SZ,20221231,机械及配件类,P,47272200.0,,,CNY
301392.SZ,20221231,电源类,P,3600800.0,,,CNY
301392.SZ,20221231,华东,D,280016700.0,,,CNY
301392.SZ,20221231,运维服务,P,28929600.0,,,CNY
301392.SZ,20221231,维修服务,P,2577000.0,,,CNY
301392.SZ,20221231,西南,D,60218300.0,,,CNY
301392.SZ,20221231,真空泵产品及相关业务,P,4340500.0,,,CNY
301392.SZ,20221231,电气类,P,1358500.0,,,CNY
301392.SZ,20221231,华北,D,70461900.0,,,CNY
301392.SZ,20221231,其他业务(地区),D,58336.29,,,CNY
301392.SZ,20221231,其他业务,P,58336.29,,,CNY
301392.SZ,20221231,工业用品,P,76084052.66,21778339.0,54305713.66,CNY
301392.SZ,20221231,科研院所,P,7029203.54,1800204.73,5228998.81,CNY
301392.SZ,20221231,其他消费电子产品,P,40840548.28,7326724.54,33513823.74,CNY
301392.SZ,20221231,消费电子,P,320591931.51,75666909.1,244925022.41,CNY
301392.SZ,20221231,国外,D,88451051.71,30022759.95,58428291.76,CNY
301392.SZ,20221231,其他-境内,D,935600.0,,,CNY
301392.SZ,20221231,华中,D,7891500.0,,,CNY
301392.SZ,20220630,其他-境内,D,1300.0,,,CNY
301392.SZ,20220630,其他产品,P,8224700.0,,,CNY
301392.SZ,20220630,其他业务,P,14058.41,14058.41,0.0,CNY
301392.SZ,20220630,其他业务(地区),D,14058.41,14058.41,0.0,CNY
301392.SZ,20220630,其他类,P,6844400.0,,,CNY
301392.SZ,20220630,华东,D,141759500.0,,,CNY
301392.SZ,20220630,华中,D,2388400.0,,,CNY
301392.SZ,20220630,华北,D,54012700.0,,,CNY
301392.SZ,20220630,华南,D,41616600.0,,,CNY
301392.SZ,20220630,国外,D,28773582.4,10711076.77,18062505.63,CNY
301392.SZ,20220630,改造及服务项目,P,13741500.0,,,CNY
301392.SZ,20220630,机械及配件类,P,28401600.0,,,CNY
301392.SZ,20220630,电气类,P,254300.0,,,CNY
301392.SZ,20220630,电源类,P,1439500.0,,,CNY
301392.SZ,20220630,真空泵产品及相关业务,P,1535600.0,,,CNY
301392.SZ,20220630,其他消费电子产品,P,18046638.03,1750556.89,16296081.14,CNY
301392.SZ,20220630,工业用品,P,7663036.08,735411.12,6927624.96,CNY
301392.SZ,20220630,消费电子,P,205311192.19,50554833.91,154756358.28,CNY
301392.SZ,20220630,科研院所,P,1752212.38,483484.65,1268727.73,CNY
301392.SZ,20220630,维修服务,P,648100.0,,,CNY
301392.SZ,20220630,西南,D,38207300.0,,,CNY
301392.SZ,20220630,运维服务,P,12896500.0,,,CNY
301392.SZ,20211231,其他业务(地区),D,50113.27,,,CNY
301392.SZ,20211231,其他业务,P,50113.27,,,CNY
301392.SZ,20211231,国外,D,71603902.55,28462353.54,43141549.01,CNY
301392.SZ,20211231,工业用品,P,12276990.81,2519885.95,9757104.86,CNY
301392.SZ,20211231,消费电子,P,348273402.15,97032432.91,251240969.24,CNY
301392.SZ,20211231,其他-境内,D,1919000.0,,,CNY
301392.SZ,20211231,华中,D,12461700.0,,,CNY
301392.SZ,20211231,华北,D,94055600.0,,,CNY
301392.SZ,20211231,西南,D,125938200.0,,,CNY
301392.SZ,20211231,华东,D,130511500.0,,,CNY
301392.SZ,20211231,华南,D,97620700.0,,,CNY
301392.SZ,20211231,其他产品,P,48400.0,,,CNY
301392.SZ,20211231,维修服务,P,1671600.0,,,CNY
301392.SZ,20211231,改造及服务项目,P,5346800.0,,,CNY
301392.SZ,20211231,运维服务,P,18345700.0,,,CNY
301392.SZ,20211231,电气类,P,1583100.0,,,CNY
301392.SZ,20211231,真空腔体及其配件,P,1694900.0,,,CNY
301392.SZ,20211231,真空泵产品及相关业务,P,2555100.0,,,CNY
301392.SZ,20211231,其他类,P,6720800.0,,,CNY
301392.SZ,20211231,电源类,P,22318400.0,,,CNY
