ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000680.SZ,20240630,配件,P,1691215038.37,200853704.21,1490361334.16,CNY
000680.SZ,20240630,工业销售,I,4782526748.57,1000148455.8,3782378292.77,CNY
000680.SZ,20231231,配件,P,2749185908.51,242664644.46,2506521264.05,CNY
000680.SZ,20231231,国外,D,5878202231.79,1413947057.32,4464255174.47,CNY
000680.SZ,20231231,工程机械主机,P,6765569765.55,1568375406.51,5197194359.04,CNY
000680.SZ,20231231,中国大陆,D,3636553442.27,397092993.65,3239460448.62,CNY
000680.SZ,20231231,商业销售,I,1590277455.3,58531667.72,1531745787.58,CNY
000680.SZ,20231231,其他业务,P,1026106895.07,132989014.15,893117880.92,CNY
000680.SZ,20231231,工业销售,I,7924478218.76,1752508383.25,6171969835.51,CNY
000680.SZ,20231231,国内,D,3636553442.27,397092993.65,3239460448.62,CNY
000680.SZ,20231231,其他业务(地区),D,1026106895.07,132989014.15,893117880.92,CNY
000680.SZ,20230630,其他业务,P,473136180.57,55416619.61,417719560.96,CNY
000680.SZ,20230630,工业销售,I,3712488505.05,767628623.95,2944859881.1,CNY
000680.SZ,20230630,国外,D,2509927855.91,598819052.82,1911108803.09,CNY
000680.SZ,20230630,国内,D,1880581320.33,201672604.79,1678908715.54,CNY
000680.SZ,20230630,商业销售,I,678020671.19,32863033.66,645157637.53,CNY
000680.SZ,20230630,配件,P,1356057267.63,106189384.69,1249867882.94,CNY
000680.SZ,20230630,工程机械主机,P,3034451908.61,694302272.92,2340149635.69,CNY
000680.SZ,20230630,中国大陆,D,1880581320.33,201672604.79,1678908715.54,CNY
000680.SZ,20230630,其他业务(地区),D,473136180.57,55416619.61,417719560.96,CNY
000680.SZ,20221231,其他业务(地区),D,1052437321.7,116239050.58,936198271.12,CNY
000680.SZ,20221231,工程机械主机,P,6219350585.97,1193421174.02,5025929411.95,CNY
000680.SZ,20221231,中国大陆,D,4549953641.44,364376094.74,4185577546.7,CNY
000680.SZ,20221231,配件,P,2726046951.32,159132401.45,2566914549.87,CNY
000680.SZ,20221231,国外,D,4395443895.85,988177480.73,3407266415.12,CNY
000680.SZ,20221231,工业销售,I,7880965647.6,1283177495.89,6597788151.71,CNY
000680.SZ,20221231,商业销售,I,1064431889.69,69376079.58,995055810.11,CNY
000680.SZ,20221231,国内,D,4549953641.44,364376094.74,4185577546.7,CNY
000680.SZ,20221231,其他业务,P,1052437321.7,116239050.58,936198271.12,CNY
000680.SZ,20220630,国内,D,2449218103.98,261081206.56,2188136897.42,CNY
000680.SZ,20220630,国外,D,1412568927.22,307992893.35,1104576033.87,CNY
000680.SZ,20220630,其他业务(地区),D,348460121.46,51620205.04,296839916.42,CNY
000680.SZ,20220630,其他业务,P,348460121.46,51620205.04,296839916.42,CNY
000680.SZ,20220630,工业销售,I,3506764473.26,555684679.64,2951079793.62,CNY
000680.SZ,20220630,商业销售,I,355022557.94,13389420.27,341633137.67,CNY
000680.SZ,20220630,中国大陆,D,2449218103.98,261081206.56,2188136897.42,CNY
000680.SZ,20220630,工程机械主机,P,2561252530.55,479602867.4,2081649663.15,CNY
000680.SZ,20220630,配件,P,1300534500.65,89471232.51,1211063268.14,CNY
000680.SZ,20211231,商业销售,I,545403800.96,13198151.57,532205649.39,CNY
000680.SZ,20211231,工业销售,I,7538829895.06,1187590832.06,6351239063.0,CNY
000680.SZ,20211231,其他业务(地区),D,1075709347.62,113884182.57,961825165.05,CNY
000680.SZ,20211231,国外,D,2284456061.81,137209402.24,2147246659.57,CNY
000680.SZ,20211231,中国大陆,D,8674013082.26,1071296073.23,7602717009.03,CNY
000680.SZ,20211231,工程机械主机,P,5656335662.01,977223278.76,4679112383.25,CNY
000680.SZ,20211231,国内,D,8674013082.26,1071296073.23,7602717009.03,CNY
000680.SZ,20211231,其他业务,P,1075709347.62,113884182.57,961825165.05,CNY
000680.SZ,20211231,内部抵销(地区),D,-2874235448.05,-7716491.84,-2866518956.21,CNY
000680.SZ,20211231,配件,P,2427898034.01,223565704.87,2204332329.14,CNY
000680.SZ,20210630,国内,D,5000533407.02,561518849.96,4439014557.06,CNY
000680.SZ,20210630,工业销售,I,4334514140.57,608652337.08,3725861803.49,CNY
000680.SZ,20210630,内部抵销(地区),D,-1349862071.61,-7490505.43,-1342371566.18,CNY
000680.SZ,20210630,国外,D,918931383.29,65042966.59,853888416.7,CNY
000680.SZ,20210630,其他业务(地区),D,834430384.47,83034727.36,751395657.11,CNY
000680.SZ,20210630,中国大陆,D,5000533407.02,561518849.96,4439014557.06,CNY
000680.SZ,20210630,商业销售,I,235088578.13,10418974.04,224669604.09,CNY
000680.SZ,20210630,其他业务,P,834430384.47,83034727.36,751395657.11,CNY
000680.SZ,20210630,配件,P,1884934524.94,181085715.06,1703848809.88,CNY
000680.SZ,20210630,工程机械主机,P,2684668193.76,437985596.06,2246682597.7,CNY
000680.SZ,20201231,国内,D,6944111518.15,790227676.83,6153883841.32,CNY
000680.SZ,20201231,工业销售,I,5887331540.81,835942202.0,5051389338.81,CNY
000680.SZ,20201231,中国大陆,D,6944111518.15,790227676.83,6153883841.32,CNY
000680.SZ,20201231,配件,P,2414708001.47,222816761.01,2191891240.46,CNY
000680.SZ,20201231,商业销售,I,425740429.57,33936312.44,391804117.13,CNY
000680.SZ,20201231,国外,D,1244511941.6,85361306.83,1159150634.77,CNY
000680.SZ,20201231,其他业务(地区),D,785090060.64,104976590.39,680113470.25,CNY
000680.SZ,20201231,其他业务,P,785090060.64,104976590.39,680113470.25,CNY
000680.SZ,20201231,内部抵销(地区),D,-1875551489.37,-5710469.22,-1869841020.15,CNY
000680.SZ,20201231,工程机械主机,P,3898363968.91,647061753.43,3251302215.48,CNY
000680.SZ,20200630,工程机械主机,P,2021035940.35,292995981.64,1728039958.71,CNY
000680.SZ,20200630,国外,D,583463209.79,74358749.3,509104460.49,CNY
000680.SZ,20200630,国内,D,3608910282.19,396880271.8,3212030010.39,CNY
000680.SZ,20200630,中国大陆,D,3608910282.19,396880271.8,3212030010.39,CNY
000680.SZ,20200630,其他业务(地区),D,374731679.04,44097542.01,330634137.03,CNY
000680.SZ,20200630,配件,P,1297512004.82,176572111.75,1120939893.07,CNY
000680.SZ,20200630,内部抵销(地区),D,-873825546.81,-1670927.71,-872154619.1,CNY
000680.SZ,20200630,商业销售,I,114832269.91,8729041.04,106103228.87,CNY
000680.SZ,20200630,其他业务,P,374731679.04,44097542.01,330634137.03,CNY
000680.SZ,20200630,工业销售,I,3203715675.26,460839052.35,2742876622.91,CNY
000680.SZ,20191231,其他业务(地区),D,737870644.19,70653924.86,667216719.33,CNY
000680.SZ,20191231,内部抵销(地区),D,-1700832635.7,8792588.52,-1709625224.22,CNY
000680.SZ,20191231,其他业务,P,737870644.19,70653924.86,667216719.33,CNY
000680.SZ,20191231,国外,D,1122911239.2,169632302.92,953278936.28,CNY
000680.SZ,20191231,工程机械主机,P,3416927615.28,712272000.38,2704655614.9,CNY
000680.SZ,20191231,国内,D,6243165434.94,753868769.96,5489296664.98,CNY
000680.SZ,20191231,商业销售,I,451248026.3,35245018.53,416003007.77,CNY
000680.SZ,20191231,中国大陆,D,6243165434.94,753868769.96,5489296664.98,CNY
000680.SZ,20191231,工业销售,I,5213996012.14,897048642.87,4316947369.27,CNY
000680.SZ,20191231,配件,P,2248316423.16,220021661.02,2028294762.14,CNY
000680.SZ,20190630,内部抵销(地区),D,-985370760.7,2348393.06,-987719153.76,CNY
000680.SZ,20190630,中国大陆,D,3513102964.1,420941078.59,3092161885.51,CNY
000680.SZ,20190630,工业销售,I,2895934182.48,468495846.9,2427438335.58,CNY
000680.SZ,20190630,商业销售,I,142064565.16,11877101.02,130187464.14,CNY
000680.SZ,20190630,其他业务(地区),D,443617169.9,28937260.48,414679909.42,CNY
000680.SZ,20190630,其他业务,P,443617169.9,28937260.48,414679909.42,CNY
000680.SZ,20190630,工程机械主机,P,1760605832.23,313365832.77,1447239999.46,CNY
000680.SZ,20190630,国外,D,510266544.24,57083476.27,453183067.97,CNY
000680.SZ,20190630,配件,P,1277392915.41,167007115.15,1110385800.26,CNY
000680.SZ,20190630,国内,D,3513102964.1,420941078.59,3092161885.51,CNY
000680.SZ,20181231,工程机械主机,P,4330699802.01,907495788.29,3423204013.72,CNY
000680.SZ,20181231,其他业务,P,1081066673.89,45344525.31,1035722148.58,CNY
000680.SZ,20181231,国外,D,1236223944.86,124566327.12,1111657617.74,CNY
000680.SZ,20181231,其他业务(地区),D,1081066673.89,45344525.31,1035722148.58,CNY
000680.SZ,20181231,商业销售,I,342287180.41,29252055.47,313035124.94,CNY
000680.SZ,20181231,配件,P,2589959758.7,324339751.64,2265620007.06,CNY
000680.SZ,20181231,工业销售,I,6578372380.3,1202583484.46,5375788895.84,CNY
000680.SZ,20181231,中国大陆,D,8218057259.54,1106688177.56,7111369081.98,CNY
000680.SZ,20181231,内部抵销(地区),D,-2533621643.69,581035.25,-2534202678.94,CNY
000680.SZ,20181231,国内,D,8218057259.54,1106688177.56,7111369081.98,CNY
000680.SZ,20180630,配件,P,1529923870.34,171477378.93,1358446491.41,CNY
000680.SZ,20180630,国内,D,4833218527.17,621720825.88,4211497701.29,CNY
000680.SZ,20180630,其他业务(地区),D,579768725.93,22500525.85,557268200.08,CNY
000680.SZ,20180630,中国大陆,D,4833218527.17,621720825.88,4211497701.29,CNY
000680.SZ,20180630,国外,D,605061067.67,47480065.8,557581001.87,CNY
000680.SZ,20180630,工业销售,I,3938311144.33,662550882.5,3275760261.83,CNY
000680.SZ,20180630,商业销售,I,85242636.25,6845429.64,78397206.61,CNY
000680.SZ,20180630,工程机械主机,P,2493629910.24,497918933.21,1995710977.03,CNY
000680.SZ,20180630,内部抵销(地区),D,-1414725814.26,195420.46,-1414921234.72,CNY
000680.SZ,20180630,其他业务,P,579768725.93,22500525.85,557268200.08,CNY
000680.SZ,20171231,工业销售,I,4886765614.13,960044957.76,3926720656.37,CNY
000680.SZ,20171231,配件,P,1918853141.65,283104902.04,1635748239.61,CNY
000680.SZ,20171231,内部抵销(地区),D,-1942810629.02,-5065040.95,-1937745588.07,CNY
000680.SZ,20171231,国外,D,998681336.16,138181884.4,860499451.76,CNY
000680.SZ,20171231,商业销售,I,260514744.85,16900535.22,243614209.63,CNY
