ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000811.SZ,20230630,工程施工,P,295338677.04,12661663.73,282677013.31,CNY
000811.SZ,20230630,国外,D,359687397.48,100197123.74,259490273.74,CNY
000811.SZ,20230630,其他业务,P,301092028.62,,,CNY
000811.SZ,20230630,其他业务(地区),D,,,-5098302.0,CNY
000811.SZ,20230630,工程施工(行业),I,295338677.04,12661663.73,282677013.31,CNY
000811.SZ,20230630,其他(行业),I,139430798.55,45142353.23,94288445.32,CNY
000811.SZ,20230630,工业产品销售(行业),I,2916200290.13,777971318.86,2138228971.27,CNY
000811.SZ,20221231,其他主营业务,P,266063863.13,145813937.54,120249925.59,CNY
000811.SZ,20221231,国外,D,728889120.84,176014997.55,552874123.29,CNY
000811.SZ,20221231,工程施工,P,592227217.73,23624929.37,568602288.36,CNY
000811.SZ,20221231,中国大陆,D,5372782754.36,1208421868.4,4164360885.96,CNY
000811.SZ,20221231,工业产品销售,P,4859660225.38,1129309245.61,3730350979.77,CNY
000811.SZ,20221231,工业产品销售(行业),I,4859660225.38,1129309245.61,3730350979.77,CNY
000811.SZ,20221231,工程施工(行业),I,592227217.73,23624929.37,568602288.36,CNY
000811.SZ,20221231,其他(行业),I,649784432.09,231502690.97,418281741.12,CNY
000811.SZ,20221231,其他业务,P,383720568.96,85688753.43,298031815.53,CNY
000811.SZ,20220630,国外,D,204421810.44,124232212.98,80189597.46,CNY
000811.SZ,20220630,工程施工(行业),I,420254536.24,31882605.36,388371930.88,CNY
000811.SZ,20220630,其他业务,P,220935329.33,58522294.26,162413035.07,CNY
000811.SZ,20220630,工程施工,P,420254536.24,31882605.36,388371930.88,CNY
000811.SZ,20220630,其他(行业),I,101136674.51,29251698.8,71884975.71,CNY
000811.SZ,20220630,工业产品销售(行业),I,1884174062.38,457979419.14,1426194643.24,CNY
000811.SZ,20220630,工业产品销售,P,1884174062.38,457979419.14,1426194643.24,CNY
000811.SZ,20220630,其他主营业务,P,101136674.51,29251698.8,71884975.71,CNY
000811.SZ,20220630,中国大陆,D,2422078792.02,453403804.58,1968674987.44,CNY
000811.SZ,20211231,中国大陆,D,4572729456.72,992498085.49,3580231371.23,CNY
000811.SZ,20211231,工程施工,P,806324375.51,107707384.57,698616990.94,CNY
000811.SZ,20211231,其他(行业),I,245830625.19,34686323.06,211144302.13,CNY
000811.SZ,20211231,其他业务(地区),D,,,14801051.16,CNY
000811.SZ,20211231,其他主营业务,P,245830625.19,34686323.06,211144302.13,CNY
000811.SZ,20211231,国外,D,810746791.27,204447849.67,606298941.6,CNY
000811.SZ,20211231,其他业务,P,318639925.43,49715260.81,268924664.62,CNY
000811.SZ,20211231,工业产品销售(行业),I,4012681321.86,990035915.56,3022645406.3,CNY
000811.SZ,20211231,工程施工(行业),I,806324375.51,107707384.57,698616990.94,CNY
000811.SZ,20211231,工业产品销售,P,4012681321.86,990035915.56,3022645406.3,CNY
000811.SZ,20210630,其他业务,P,193369629.54,47179403.07,146190226.47,CNY
000811.SZ,20210630,工业产品销售,P,1682600687.1,386632133.18,1295968553.92,CNY
000811.SZ,20210630,其他主营业务,P,110428745.41,29285918.36,81142827.05,CNY
000811.SZ,20210630,国外,D,229522579.62,90704068.66,138818510.96,CNY
000811.SZ,20210630,工程施工,P,364258361.98,33959710.22,330298651.76,CNY
000811.SZ,20210630,其他(行业),I,110428745.41,29285918.36,81142827.05,CNY
000811.SZ,20210630,中国大陆,D,2121134844.41,406353096.17,1714781748.24,CNY
000811.SZ,20210630,工业产品销售(行业),I,1682600687.1,386632133.18,1295968553.92,CNY
000811.SZ,20210630,工程施工(行业),I,364258361.98,33959710.22,330298651.76,CNY
000811.SZ,20201231,其他主营业务,P,116517130.91,42838170.13,73678960.78,CNY
000811.SZ,20201231,国外,D,705362698.76,156027326.49,549335372.27,CNY
000811.SZ,20201231,工程施工,P,487570734.76,52335742.63,435234992.13,CNY
000811.SZ,20201231,其他(行业),I,116517130.91,42838170.13,73678960.78,CNY
000811.SZ,20201231,工业产品销售(行业),I,3200059337.24,941632773.63,2258426563.61,CNY
000811.SZ,20201231,中国大陆,D,3338187374.86,911692211.8,2426495163.06,CNY
000811.SZ,20201231,其他业务,P,239402870.71,30912851.9,208490018.81,CNY
000811.SZ,20201231,工程施工(行业),I,487570734.76,52335742.63,435234992.13,CNY
000811.SZ,20201231,工业产品销售,P,3200059337.24,941632773.63,2258426563.61,CNY
000811.SZ,20200630,中国大陆,D,1456938654.63,376680467.52,1080258187.11,CNY
000811.SZ,20200630,工业产品销售,P,1227599508.31,374632509.81,852966998.5,CNY
000811.SZ,20200630,工业产品销售(行业),I,1227599508.31,374632509.81,852966998.5,CNY
000811.SZ,20200630,其他业务,P,101009383.98,26005372.27,75004011.71,CNY
000811.SZ,20200630,工程施工,P,242226618.7,36379098.38,205847520.32,CNY
000811.SZ,20200630,工程施工(行业),I,242226618.7,36379098.38,205847520.32,CNY
000811.SZ,20200630,其他主营业务,P,32448258.94,13227262.13,19220996.81,CNY
000811.SZ,20200630,国外,D,146345115.3,73563775.07,72781340.23,CNY
000811.SZ,20200630,其他(行业),I,32448258.94,13227262.13,19220996.81,CNY
000811.SZ,20191231,工程施工(行业),I,513113280.05,67381112.64,445732167.41,CNY
000811.SZ,20191231,国外,D,769556590.42,204498722.85,565057867.57,CNY
000811.SZ,20191231,工业产品销售(行业),I,3072238440.18,1013850284.96,2058388155.22,CNY
000811.SZ,20191231,工程施工,P,513113280.05,67381112.64,445732167.41,CNY
000811.SZ,20191231,中国大陆,D,3051273235.92,924374817.99,2126898417.93,CNY
000811.SZ,20191231,其他业务,P,164691289.89,14420206.48,150271083.41,CNY
000811.SZ,20191231,其他(行业),I,70786816.22,33221936.76,37564879.46,CNY
000811.SZ,20191231,其他主营业务,P,70786816.22,33221936.76,37564879.46,CNY
000811.SZ,20191231,工业产品销售,P,3072238440.18,1013850284.96,2058388155.22,CNY
000811.SZ,20190630,工程施工(行业),I,202074086.56,20556390.68,181517695.88,CNY
000811.SZ,20190630,中国大陆,D,1475514646.99,398478803.55,1077035843.44,CNY
000811.SZ,20190630,其他业务(地区),D,79584280.49,15526954.44,64057326.05,CNY
000811.SZ,20190630,工业产品销售,P,1365764383.5,450071110.27,915693273.23,CNY
000811.SZ,20190630,其他(行业),I,34133749.3,14391256.86,19742492.44,CNY
000811.SZ,20190630,国外,D,357182408.85,92836594.88,264345813.97,CNY
000811.SZ,20190630,其他业务,P,79584280.49,15526954.44,64057326.05,CNY
000811.SZ,20190630,分部间抵销,D,-230724836.48,-6296640.62,-224428195.86,CNY
