ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002303.SZ,20250630,纸制品业,I,1881991092.26,474914193.66,1407076898.6,CNY
002303.SZ,20250630,中国大陆,D,1286067043.01,304747881.1,981319161.91,CNY
002303.SZ,20250630,重型包装产品,P,59905346.48,18307937.1,41597409.38,CNY
002303.SZ,20250630,食品饮料,P,2851816.76,980748.72,1871068.04,CNY
002303.SZ,20241231,食品饮料,P,6832824.53,304597.43,6528227.1,CNY
002303.SZ,20241231,轻型包装产品,P,2347070723.72,584940605.82,1762130117.9,CNY
002303.SZ,20241231,国外,D,1103620262.89,363641850.55,739978412.34,CNY
002303.SZ,20241231,直接销售,455006000,4007212562.28,1069666925.59,2937545636.69,CNY
002303.SZ,20241231,重型包装产品,P,141941933.27,44801582.54,97140350.73,CNY
002303.SZ,20241231,中国大陆,D,2903592299.39,706025075.04,2197567224.35,CNY
002303.SZ,20241231,其他业务(行业),I,133704740.74,100535402.55,33169338.19,CNY
002303.SZ,20241231,食品饮料(行业),I,6832824.53,304597.43,6528227.1,CNY
002303.SZ,20241231,其他业务,P,133704740.74,100535402.55,33169338.19,CNY
002303.SZ,20241231,纸制品业,I,3866674997.01,968826925.61,2897848071.4,CNY
002303.SZ,20241231,第三方采购产品,P,1377662340.02,339084737.25,1038577602.77,CNY
002303.SZ,20240630,纸制品业,I,1780024096.22,472217470.74,1307806625.48,CNY
002303.SZ,20240630,重型包装产品,P,44312451.15,14822359.09,29490092.06,CNY
002303.SZ,20240630,其他业务,P,66777723.42,50681191.63,16096531.79,CNY
002303.SZ,20240630,食品行业,I,1109072.07,390450.51,718621.56,CNY
002303.SZ,20240630,其他业务(行业),I,66777723.42,50681191.63,16096531.79,CNY
002303.SZ,20240630,轻型包装产品,P,1102535361.52,297345186.25,805190175.27,CNY
002303.SZ,20240630,国外,D,475769630.23,179580654.88,296188975.35,CNY
002303.SZ,20240630,蛋白类,P,1109072.07,390450.51,718621.56,CNY
002303.SZ,20240630,第三方采购产品,P,633176283.55,160049925.4,473126358.15,CNY
002303.SZ,20240630,中国大陆,D,1372141261.48,343708458.0,1028432803.48,CNY
002303.SZ,20231231,第三方采购产品,P,1181793792.79,242605133.2,939188659.59,CNY
002303.SZ,20231231,国外,D,826836707.8,263962898.56,562873809.24,CNY
002303.SZ,20231231,蛋白类,P,5404288.98,2321318.87,3082970.11,CNY
002303.SZ,20231231,其他收入-产品,P,139973114.35,97633238.3,42339876.05,CNY
002303.SZ,20231231,其他业务收入(行业),I,139973114.35,97633238.3,42339876.05,CNY
002303.SZ,20231231,其他业务(行业),I,139973114.35,97633238.3,42339876.05,CNY
002303.SZ,20231231,重型包装产品,P,156105226.82,35253568.11,120851658.71,CNY
002303.SZ,20231231,其他业务收入,P,139973114.35,97633238.3,42339876.05,CNY
002303.SZ,20231231,中国大陆,D,2686125631.62,622491883.57,2063633748.05,CNY
002303.SZ,20231231,轻型包装产品,P,2029685916.48,508641523.65,1521044392.83,CNY
002303.SZ,20231231,纸制品业,I,3367584936.09,786500224.96,2581084711.13,CNY
002303.SZ,20231231,其他业务,P,139973114.35,97633238.3,42339876.05,CNY
002303.SZ,20231231,食品行业,I,5404288.98,2321318.87,3082970.11,CNY
002303.SZ,20230630,蛋白类,P,418458.59,242206.46,176252.13,CNY
002303.SZ,20230630,纸制品业,I,1596693746.58,322292812.91,1274400933.67,CNY
002303.SZ,20230630,其他业务,P,66799296.0,55344963.47,11454332.53,CNY
002303.SZ,20230630,国外,D,514069407.63,115527255.13,398542152.5,CNY
002303.SZ,20230630,中国大陆,D,1149842093.54,262352727.71,887489365.83,CNY
002303.SZ,20230630,食品行业,I,418458.59,242206.46,176252.13,CNY
002303.SZ,20230630,轻型包装产品,P,1080423089.63,233933869.54,846489220.09,CNY
002303.SZ,20230630,重型包装产品,P,54256679.36,14856181.93,39400497.43,CNY
002303.SZ,20230630,第三方采购产品,P,462013977.59,73502761.44,388511216.15,CNY
002303.SZ,20221231,蛋白类,P,2315603.07,1051065.15,1264537.92,CNY
002303.SZ,20221231,食品行业,I,2315603.07,1051065.15,1264537.92,CNY
002303.SZ,20221231,其他业务,P,138050580.86,68762873.27,69287707.59,CNY
002303.SZ,20221231,轻型包装产品,P,2566032714.08,458615260.47,2107417453.61,CNY
002303.SZ,20221231,重型包装产品,P,203379958.96,54387959.15,148991999.81,CNY
002303.SZ,20221231,第三方采购产品,P,1219869009.4,189743371.56,1030125637.84,CNY
002303.SZ,20221231,纸制品业,I,3989281682.44,702746591.18,3286535091.26,CNY
002303.SZ,20221231,中国大陆,D,2907716456.98,393628349.85,2514088107.13,CNY
002303.SZ,20221231,国外,D,1081565225.46,309118241.33,772446984.13,CNY
002303.SZ,20221231,其他业务(地区),D,140366183.93,69813938.42,70552245.51,CNY
002303.SZ,20220630,食品行业,I,1774690.71,1175662.64,599028.07,CNY
002303.SZ,20220630,蛋白类,P,1774690.71,1175662.64,599028.07,CNY
002303.SZ,20220630,其他业务,P,60742434.88,40716538.47,20025896.41,CNY
002303.SZ,20220630,轻型包装产品,P,1284656433.98,229065122.06,1055591311.92,CNY
002303.SZ,20220630,重型包装产品,P,71603657.13,24018296.48,47585360.65,CNY
002303.SZ,20220630,第三方采购产品,P,510576900.09,68303016.5,442273883.59,CNY
002303.SZ,20220630,纸制品业,I,1866836991.2,321386435.04,1545450556.16,CNY
002303.SZ,20220630,中国大陆,D,1435264510.31,,,CNY
002303.SZ,20220630,国外,D,494089606.48,,,CNY
002303.SZ,20211231,国外,D,904903664.1,,,CNY
002303.SZ,20211231,重型包装产品,P,141447468.5,44757113.14,96690355.36,CNY
002303.SZ,20211231,蛋白类,P,1047802.44,316121.92,731680.52,CNY
002303.SZ,20211231,食品行业,I,1047802.44,316121.92,731680.52,CNY
002303.SZ,20211231,纸制品业,I,3466746407.26,739420681.7,2727325725.56,CNY
002303.SZ,20211231,轻型包装产品,P,2292670458.59,489531466.42,1803138992.17,CNY
002303.SZ,20211231,第三方采购产品,P,1032628480.17,205132102.15,827496378.02,CNY
002303.SZ,20211231,中国大陆,D,2700266552.07,,,CNY
002303.SZ,20211231,其他业务,P,137376006.47,85388865.53,51987140.94,CNY
002303.SZ,20210630,重型包装产品,P,43358575.27,13180039.72,30178535.55,CNY
002303.SZ,20210630,中国大陆,D,1162707128.56,208058202.36,954648926.2,CNY
002303.SZ,20210630,第三方采购产品,P,468644772.9,81281337.38,387363435.52,CNY
002303.SZ,20210630,其他业务,P,48175906.08,40332695.51,7843210.57,CNY
002303.SZ,20210630,其他业务(地区),D,48175906.08,40332695.51,7843210.57,CNY
002303.SZ,20210630,国外,D,432836629.68,125800801.35,307035828.33,CNY
002303.SZ,20210630,轻型包装产品,P,1083540410.07,239397626.61,844142783.46,CNY
002303.SZ,20210630,纸制品业,I,1595543758.24,333859003.71,1261684754.53,CNY
002303.SZ,20201231,其他业务(地区),D,102706214.45,81272776.36,21433438.09,CNY
002303.SZ,20201231,其他业务,P,102706214.45,81272776.35,21433438.1,CNY
002303.SZ,20201231,纸制品业,I,3262555838.38,717195592.67,2545360245.71,CNY
002303.SZ,20201231,中国大陆,D,2352093756.82,433778760.69,1918314996.13,CNY
002303.SZ,20201231,重型包装产品,P,149998382.76,46782238.32,103216144.44,CNY
002303.SZ,20201231,轻型包装产品,P,2215156234.17,501986792.82,1713169441.35,CNY
002303.SZ,20201231,第三方采购产品,P,897401221.45,168426561.53,728974659.92,CNY
002303.SZ,20201231,国外,D,910462081.56,283416831.97,627045249.59,CNY
002303.SZ,20200630,其他业务(地区),D,44177040.24,36291604.97,7885435.27,CNY
002303.SZ,20200630,纸制品业,I,1301825780.14,340396562.57,961429217.57,CNY
002303.SZ,20200630,其他业务收入(行业),I,44177040.24,,,CNY
002303.SZ,20200630,轻型包装产品,P,878632352.56,245190059.23,633442293.33,CNY
002303.SZ,20200630,重型包装产品,P,53974797.0,17387214.8,36587582.2,CNY
002303.SZ,20200630,第三方采购产品,P,369218630.58,77819288.54,291399342.04,CNY
002303.SZ,20200630,其他业务,P,44177040.24,,,CNY
002303.SZ,20200630,中国大陆,D,976790771.57,216280308.88,760510462.69,CNY
