ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002456.SZ,20250630,中国大陆,D,8566865261.32,773847431.11,7793017830.21,CNY
002456.SZ,20250630,智能手机产品,P,7437074085.33,719427952.78,6717646132.55,CNY
002456.SZ,20250630,中国大陆,D,8566865261.32,773847431.11,7793017830.21,CNY
002456.SZ,20250630,国外,D,1269928410.47,209913025.68,1060015384.79,CNY
002456.SZ,20250630,其他业务,P,32881485.3,4977102.05,27904383.25,CNY
002456.SZ,20250630,中国大陆,D,8566865261.32,773847431.11,7793017830.21,CNY
002456.SZ,20250630,智能手机产品,P,7437074085.33,719427952.78,6717646132.55,CNY
002456.SZ,20250630,光学、光电子元器件制造,I,9836793671.79,983760456.79,8853033215.0,CNY
002456.SZ,20250630,智能汽车类,P,1262168321.9,97613698.14,1164554623.76,CNY
002456.SZ,20250630,新领域产品,P,1104669779.26,161741703.82,942928075.44,CNY
002456.SZ,20250630,国外,D,1269928410.47,209913025.68,1060015384.79,CNY
002456.SZ,20250630,其他业务,P,32881485.3,4977102.05,27904383.25,CNY
002456.SZ,20250630,中国大陆,D,8566865261.32,773847431.11,7793017830.21,CNY
002456.SZ,20250630,智能手机产品,P,7437074085.33,719427952.78,6717646132.55,CNY
002456.SZ,20250630,光学、光电子元器件制造,I,9836793671.79,983760456.79,8853033215.0,CNY
002456.SZ,20250630,其他业务,P,32881485.3,4977102.05,27904383.25,CNY
002456.SZ,20250630,中国大陆,D,8566865261.32,773847431.11,7793017830.21,CNY
002456.SZ,20250630,智能手机产品,P,7437074085.33,719427952.78,6717646132.55,CNY
002456.SZ,20250630,光学、光电子元器件制造,I,9836793671.79,983760456.79,8853033215.0,CNY
002456.SZ,20250630,智能汽车类,P,1262168321.9,97613698.14,1164554623.76,CNY
002456.SZ,20250630,新领域产品,P,1104669779.26,161741703.82,942928075.44,CNY
002456.SZ,20250630,国外,D,1269928410.47,209913025.68,1060015384.79,CNY
002456.SZ,20250630,国外,D,1269928410.47,209913025.68,1060015384.79,CNY
002456.SZ,20250630,其他业务,P,32881485.3,4977102.05,27904383.25,CNY
002456.SZ,20250630,中国大陆,D,8566865261.32,773847431.11,7793017830.21,CNY
002456.SZ,20250630,智能手机产品,P,7437074085.33,719427952.78,6717646132.55,CNY
002456.SZ,20250630,光学、光电子元器件制造,I,9836793671.79,983760456.79,8853033215.0,CNY
002456.SZ,20250630,中国大陆,D,8566865261.32,773847431.11,7793017830.21,CNY
002456.SZ,20250630,智能手机产品,P,7437074085.33,719427952.78,6717646132.55,CNY
002456.SZ,20250630,光学、光电子元器件制造,I,9836793671.79,983760456.79,8853033215.0,CNY
002456.SZ,20250630,光学、光电子元器件制造,I,9836793671.79,983760456.79,8853033215.0,CNY
002456.SZ,20250630,智能汽车类,P,1262168321.9,97613698.14,1164554623.76,CNY
002456.SZ,20250630,新领域产品,P,1104669779.26,161741703.82,942928075.44,CNY
002456.SZ,20250630,国外,D,1269928410.47,209913025.68,1060015384.79,CNY
002456.SZ,20250630,光学、光电子元器件制造,I,9836793671.79,983760456.79,8853033215.0,CNY
002456.SZ,20250630,中国大陆,D,8566865261.32,773847431.11,7793017830.21,CNY
002456.SZ,20241231,中国大陆,D,17779320851.67,1922291099.21,15857029752.46,CNY
002456.SZ,20241231,其他业务,P,96430361.74,11400703.27,85029658.47,CNY
002456.SZ,20241231,新领域产品,P,1748874434.03,296938263.68,1451936170.35,CNY
002456.SZ,20241231,智能汽车类,P,2399570441.23,208720292.29,2190850148.94,CNY
002456.SZ,20241231,智能手机产品,P,16192043363.56,1852999341.48,14339044022.08,CNY
002456.SZ,20241231,国外,D,2657597748.89,447767501.51,2209830247.38,CNY
002456.SZ,20241231,光学、光电子元器件制造,I,20436918600.56,2370058600.72,18066859999.84,CNY
002456.SZ,20240630,其他业务,P,56133851.39,6404181.5,49729669.89,CNY
002456.SZ,20240630,光学、光电子元器件制造,I,9536361143.01,1037852275.27,8498508867.74,CNY
002456.SZ,20240630,国外,D,1090964366.34,161057284.59,929907081.75,CNY
002456.SZ,20240630,新领域产品,P,1006755831.2,121550510.43,885205320.77,CNY
002456.SZ,20240630,智能汽车类,P,1067924418.1,83067089.06,984857329.04,CNY
002456.SZ,20240630,中国大陆,D,8445396776.67,876794990.68,7568601785.99,CNY
002456.SZ,20240630,智能手机产品,P,7405547042.32,826830494.28,6578716548.04,CNY
002456.SZ,20231231,智能手机产品,P,12252813087.01,1038298782.56,11214514304.45,CNY
002456.SZ,20231231,智能汽车类,P,1908441236.53,283458343.14,1624982893.39,CNY
002456.SZ,20231231,国外,D,2065475304.88,348319014.59,1717156290.29,CNY
002456.SZ,20231231,中国大陆,D,14797464940.99,1341562059.79,13455902881.2,CNY
002456.SZ,20231231,新领域产品,P,2407873958.14,338546046.17,2069327911.97,CNY
002456.SZ,20231231,光学、光电子元器件制造,I,16862940245.87,1689881074.38,15173059171.49,CNY
002456.SZ,20231231,其他收入-产品,P,293811964.19,29577902.51,264234061.68,CNY
002456.SZ,20231231,其他业务,P,293811964.19,29577902.51,264234061.68,CNY
002456.SZ,20231231,其他业务收入,P,293811964.19,29577902.51,264234061.68,CNY
002456.SZ,20230630,智能汽车类,P,615976622.27,79093621.44,536883000.83,CNY
002456.SZ,20230630,其他业务,P,97696787.72,4437587.97,93259199.75,CNY
002456.SZ,20230630,传感器类,P,1160581927.16,195319442.6,965262484.56,CNY
002456.SZ,20230630,光学、光电子元器件制造,I,6314540979.33,306049631.64,6008491347.69,CNY
002456.SZ,20230630,中国大陆,D,5411569956.46,260966904.77,5150603051.69,CNY
002456.SZ,20230630,国外,D,902971022.87,45082726.87,857888296.0,CNY
002456.SZ,20230630,销售光学光电子产品,P,4440285642.18,27198979.63,4413086662.55,CNY
002456.SZ,20221231,销售光学光电子产品,P,10382597725.86,-419376167.16,10801973893.02,CNY
002456.SZ,20221231,智能汽车类,P,1211844121.21,31507259.53,1180336861.68,CNY
002456.SZ,20221231,传感器类,P,2920780621.1,354710856.25,2566069764.85,CNY
002456.SZ,20221231,国外,D,2666405865.98,233758876.67,2432646989.31,CNY
002456.SZ,20221231,其他业务,P,311967834.62,18524329.8,293443504.82,CNY
002456.SZ,20221231,光学、光电子元器件制造,I,14827190302.79,-14633721.58,14841824024.37,CNY
002456.SZ,20221231,中国大陆,D,12160784436.81,-248392598.25,12409177035.06,CNY
002456.SZ,20220630,中国大陆,D,6233207531.44,180058941.09,6053148590.35,CNY
002456.SZ,20220630,其他业务,P,205061840.02,15287803.34,189774036.68,CNY
002456.SZ,20220630,光学、光电子元器件制造,I,7775498032.05,267809990.58,7507688041.47,CNY
002456.SZ,20220630,智能汽车类,P,595602414.92,33698408.57,561904006.35,CNY
002456.SZ,20220630,国外,D,1542290500.61,87751049.49,1454539451.12,CNY
002456.SZ,20220630,销售光学光电子产品,P,5514927228.34,23365502.7,5491561725.64,CNY
002456.SZ,20220630,传感器类,P,1459906548.77,195458275.97,1264448272.8,CNY
002456.SZ,20211231,国外,D,5556233747.59,556085861.51,5000147886.08,CNY
002456.SZ,20211231,传感器类,P,5092845664.01,590260812.45,4502584851.56,CNY
002456.SZ,20211231,其他业务,P,271847244.86,14785145.08,257062099.78,CNY
002456.SZ,20211231,智能汽车类,P,1025151657.88,15215177.91,1009936479.97,CNY
002456.SZ,20211231,光学、光电子元器件制造,I,22843942947.19,1953611315.08,20890331632.11,CNY
002456.SZ,20211231,销售光学光电子产品,P,16454098380.44,1333350179.64,15120748200.8,CNY
002456.SZ,20211231,传感器类产品,P,5092845664.01,590260812.45,4502584851.56,CNY
002456.SZ,20211231,中国大陆,D,17287709199.6,1397525453.57,15890183746.03,CNY
002456.SZ,20210630,传感器类,P,2735930826.9,388204141.62,2347726685.28,CNY
002456.SZ,20210630,智能汽车类,P,412732402.43,61213299.47,351519102.96,CNY
002456.SZ,20210630,其他业务,P,109540993.14,4899874.55,104641118.59,CNY
002456.SZ,20210630,光学、光电子元器件制造,I,11741683292.5,1537025164.78,10204658127.72,CNY
002456.SZ,20210630,销售光学光电子产品,P,8483479070.03,1082707849.14,7400771220.89,CNY
002456.SZ,20210630,传感器类产品,P,2735930826.9,388204141.62,2347726685.28,CNY
002456.SZ,20210630,中国大陆,D,8260895867.18,1078705378.43,7182190488.75,CNY
