ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300486.SZ,20230630,国外,D,10139338.2,,,CNY
300486.SZ,20230630,其他业务(地区),D,209408.17,,,CNY
300486.SZ,20221231,中国大陆,D,1087383432.25,260374085.66,827009346.59,CNY
300486.SZ,20221231,智能物流仓储系统,P,656736188.8,155850865.09,500885323.71,CNY
300486.SZ,20221231,智能物流装备,I,1142333074.04,275332128.56,867000945.48,CNY
300486.SZ,20221231,智能生产线,P,397812170.52,90220597.55,307591572.97,CNY
300486.SZ,20221231,机械式立体停车系统,P,77614116.19,23303379.81,54310736.38,CNY
300486.SZ,20221231,国外,D,55896592.87,15429178.71,40467414.16,CNY
300486.SZ,20221231,其他业务,P,946951.08,471135.81,475815.27,CNY
300486.SZ,20221231,备件及其他,P,10170598.53,5957286.11,4213312.42,CNY
300486.SZ,20220630,智能物流输送系统,P,84492238.32,23999395.53,60492842.79,CNY
300486.SZ,20220630,备件及其他,P,1047668.03,468853.04,578814.99,CNY
300486.SZ,20220630,机械式立体停车系统,P,14251133.43,1262441.11,12988692.32,CNY
300486.SZ,20220630,智能涂装系统,P,115465669.69,22733600.18,92732069.51,CNY
300486.SZ,20220630,智能物流仓储系统,P,302717243.39,80915195.69,221802047.7,CNY
300486.SZ,20211231,智能涂装系统,P,281818627.92,70789044.83,211029583.09,CNY
300486.SZ,20211231,国外,D,111087082.32,39277247.2,71809835.12,CNY
300486.SZ,20211231,智能物流装备,I,1298678726.96,317971528.05,980707198.91,CNY
300486.SZ,20211231,智能信息系统集成与研发,P,130692972.83,26703533.82,103989439.01,CNY
300486.SZ,20211231,其他业务,P,1051754.91,583422.43,468332.48,CNY
300486.SZ,20211231,智能物流输送系统,P,255846521.12,71111723.17,184734797.95,CNY
300486.SZ,20211231,备件及其他,P,6267435.59,2330089.8,3937345.79,CNY
300486.SZ,20211231,机械式立体停车系统,P,150411092.56,27674345.98,122736746.58,CNY
300486.SZ,20211231,中国大陆,D,1188643399.55,279277703.28,909365696.27,CNY
300486.SZ,20211231,智能物流仓储系统,P,473642076.94,119362790.45,354279286.49,CNY
300486.SZ,20210630,机械式立体停车系统,P,88760868.13,24819932.62,63940935.51,CNY
300486.SZ,20210630,智能物流仓储系统,P,178712648.4,53257327.48,125455320.92,CNY
300486.SZ,20210630,智能物流输送系统,P,93076400.2,18690379.01,74386021.19,CNY
300486.SZ,20210630,其他业务,P,2161390.0,739718.47,1421671.53,CNY
300486.SZ,20210630,智能信息系统集成与研发,P,46617591.31,13260290.25,33357301.06,CNY
300486.SZ,20210630,智能涂装系统,P,131338679.73,26282855.17,105055824.56,CNY
300486.SZ,20201231,国外,D,175169588.42,95036853.86,80132734.56,CNY
300486.SZ,20201231,其他业务,P,3961183.5,2425539.78,1535643.72,CNY
300486.SZ,20201231,智能信息系统集成与研发,P,80309788.06,19322762.82,60987025.24,CNY
300486.SZ,20201231,机械式立体停车系统,P,71169293.98,22482784.98,48686509.0,CNY
300486.SZ,20201231,备件,P,14918812.79,9242062.57,5676750.22,CNY
300486.SZ,20201231,智能涂装系统,P,178310247.64,76886059.61,101424188.03,CNY
300486.SZ,20201231,中国大陆,D,859346267.89,207808960.59,651537307.3,CNY
300486.SZ,20201231,智能物流仓储系统,P,394608818.77,115097245.68,279511573.09,CNY
300486.SZ,20201231,智能物流输送系统,P,291237711.57,57389359.01,233848352.56,CNY
300486.SZ,20201231,智能物流装备,I,1030554672.81,300420274.67,730134398.14,CNY
300486.SZ,20200630,其他业务,P,1430000.41,372729.08,1057271.33,CNY
300486.SZ,20200630,智能物流输送系统,P,121004364.97,21299997.62,99704367.35,CNY
300486.SZ,20200630,智能物流仓储系统,P,156908106.63,39763889.63,117144217.0,CNY
300486.SZ,20200630,机械式立体停车系统,P,26522831.85,6643465.7,19879366.15,CNY
300486.SZ,20200630,智能涂装系统,P,98739957.41,25045825.34,73694132.07,CNY
300486.SZ,20191231,备件,P,4675222.38,3019898.31,1655324.07,CNY
300486.SZ,20191231,其他业务,P,1036722.4,503358.52,533363.88,CNY
300486.SZ,20191231,智能物流仓储系统,P,288873555.06,81388878.02,207484677.04,CNY
300486.SZ,20191231,其他业务,P,1036722.34,503358.46,533363.88,CNY
300486.SZ,20191231,智能物流装备,I,735285439.71,232461451.41,502823988.3,CNY
300486.SZ,20191231,智能物流仓储系统,P,288873555.1,81388878.1,207484677.0,CNY
300486.SZ,20191231,智能涂装系统,P,262763638.1,102560292.0,160203346.1,CNY
300486.SZ,20191231,备件,P,4675222.38,3019898.28,1655324.1,CNY
300486.SZ,20191231,中国大陆,D,596166806.96,163493573.84,432673233.12,CNY
300486.SZ,20191231,国外,D,140155355.15,69471236.09,70684119.06,CNY
300486.SZ,20191231,智能物流输送系统,P,119807338.3,37463180.84,82344157.46,CNY
300486.SZ,20191231,机械式立体停车系统,P,59165685.89,8029202.25,51136483.64,CNY
300486.SZ,20191231,智能涂装系统,P,262763638.08,102560291.99,160203346.09,CNY
300486.SZ,20190630,智能物流输送系统,P,121607920.88,36001883.96,85606036.92,CNY
300486.SZ,20190630,其他业务,P,3201563.61,1066913.19,2134650.42,CNY
300486.SZ,20190630,智能物流仓储系统,P,118556981.96,36676175.74,81880806.22,CNY
300486.SZ,20190630,智能涂装系统,P,63141047.1,13459109.34,49681937.76,CNY
300486.SZ,20190630,机械式立体停车系统,P,13500231.73,3142576.19,10357655.54,CNY
300486.SZ,20181231,其他业务,P,1542158.71,755505.29,786653.42,CNY
300486.SZ,20181231,备件及其他,P,4929448.81,1980697.57,2948751.24,CNY
300486.SZ,20181231,国外,D,45722807.3,29378068.81,16344738.49,CNY
300486.SZ,20181231,中国大陆,D,652382100.58,154615872.45,497766228.13,CNY
300486.SZ,20181231,智能涂装系统,P,275350493.83,69567031.69,205783462.14,CNY
300486.SZ,20181231,机械式立体停车系统,P,49205296.19,7847872.04,41357424.15,CNY
300486.SZ,20181231,智能物流仓储系统,P,169779540.38,48981619.97,120797920.41,CNY
300486.SZ,20181231,智能物流输送系统,P,197297969.96,54861214.7,142436755.26,CNY
300486.SZ,20181231,智能物流装备,I,696562749.17,183238435.97,513324313.2,CNY
300486.SZ,20180630,其他业务,P,2184594.89,532262.06,1652332.83,CNY
300486.SZ,20180630,智能物流输送系统,P,112172428.12,27174147.17,84998280.95,CNY
300486.SZ,20180630,智能物流仓储系统,P,73085951.69,21919220.35,51166731.34,CNY
300486.SZ,20180630,机械式立体停车系统,P,42791260.7,7596989.15,35194271.55,CNY
300486.SZ,20180630,智能涂装系统,P,106200799.62,21432726.53,84768073.09,CNY
300486.SZ,20171231,其他业务(地区),D,2381338.51,1140505.94,1240832.57,CNY
300486.SZ,20171231,智能物流装备,I,505292529.45,126684929.01,378607600.44,CNY
300486.SZ,20171231,智能物流输送系统,P,253134350.04,53111319.03,200023031.01,CNY
300486.SZ,20171231,智能物流仓储系统,P,150197107.27,38089842.97,112107264.3,CNY
300486.SZ,20171231,机械式立体停车系统,P,92605711.18,30088027.11,62517684.07,CNY
300486.SZ,20171231,备件及其他,P,11736699.47,6536245.84,5200453.63,CNY
300486.SZ,20171231,中国大陆,D,505292529.45,126684929.01,378607600.44,CNY
300486.SZ,20170630,其他业务,P,4859313.36,4074675.43,784637.93,CNY
300486.SZ,20170630,智能物流输送系统,P,135533272.66,33242763.43,102290509.23,CNY
300486.SZ,20170630,智能物流仓储系统,P,122641611.65,25788294.22,96853317.43,CNY
300486.SZ,20170630,机械式立体停车系统,P,59822456.49,17623239.55,42199216.94,CNY
300486.SZ,20161231,智能物流装备,I,197324293.96,29896539.27,167427754.69,CNY
300486.SZ,20161231,中国大陆,D,198939691.38,30245078.74,168694612.64,CNY
300486.SZ,20161231,智能物流输送系统,P,92423215.04,,,CNY
300486.SZ,20161231,智能物流仓储系统,P,70820280.28,,,CNY
300486.SZ,20161231,机械式立体停车系统,P,13625970.95,,,CNY
300486.SZ,20161231,备件及其他,P,6976207.79,,,CNY
300486.SZ,20161231,交叉带分拣机,P,15094017.32,,,CNY
300486.SZ,20161231,智能物流输送系统,P,92423215.04,4099068.85,88324146.19,CNY
300486.SZ,20161231,智能物流仓储系统,P,70820280.28,16414970.4,54405309.88,CNY
300486.SZ,20160630,其他业务,P,844980.14,-25773.46,870753.6,CNY
300486.SZ,20160630,备件及其他,P,1570020.92,620526.32,949494.6,CNY
300486.SZ,20160630,机械式立体停车系统,P,4631782.91,1074342.7,3557440.21,CNY
300486.SZ,20160630,智能物流仓储系统,P,34801384.57,9427798.78,25373585.79,CNY
300486.SZ,20160630,智能物流输送系统,P,46961133.32,7611124.6,39350008.72,CNY
300486.SZ,20151231,机械式立体停车系统,P,22903290.59,6280595.17,16622695.42,CNY
300486.SZ,20151231,中国大陆,D,361096891.6,,,CNY
300486.SZ,20151231,国外,D,4555374.93,,,CNY
300486.SZ,20151231,智能物流仓储系统,P,204566957.63,64892697.58,139674260.05,CNY
300486.SZ,20151231,备件及其他,P,4478401.37,1591178.76,2887222.61,CNY
300486.SZ,20151231,其他业务,P,694446.17,-109302.89,803749.06,CNY
300486.SZ,20151231,智能物流输送系统,P,133009170.77,30681672.08,102327498.69,CNY
300486.SZ,20151231,智能物流装备,I,364957820.36,103446143.59,261511676.77,CNY
300486.SZ,20150630,其他主营业务,P,1652225.33,241589.36,1410635.97,CNY
300486.SZ,20150630,华北,D,115352893.76,37949043.59,77403850.17,CNY
300486.SZ,20150630,智能物流输送系统,P,71916425.5,20266520.29,51649905.21,CNY
300486.SZ,20150630,中国大陆,D,205611001.27,63845998.0,141765003.27,CNY
300486.SZ,20150630,东北,D,914529.91,50980.64,863549.27,CNY
300486.SZ,20150630,其他业务(地区),D,22371.37,894.85,21476.52,CNY
