ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
601808.SH,20221231,油田技术服务,P,10346024114.0,,,CNY
601808.SH,20221231,油田技术服务(行业),I,19599700000.0,4621700000.0,14978000000.0,CNY
601808.SH,20221231,船舶服务(行业),I,3725000000.0,-2600000.0,3727600000.0,CNY
601808.SH,20221231,其他业务(地区),D,-4313.0,-14038.0,9725.0,CNY
601808.SH,20221231,中国大陆,D,29384400000.0,4560700000.0,24823700000.0,CNY
601808.SH,20221231,国外,D,6274500000.0,-183000000.0,6457500000.0,CNY
601808.SH,20221231,钻井服务,P,19599697439.0,,,CNY
601808.SH,20221231,物探和工程勘察服务,P,3725020140.0,,,CNY
601808.SH,20220630,其他业务,P,332988914.0,,,CNY
601808.SH,20220630,油田技术服务,P,7510006909.0,,,CNY
601808.SH,20220630,其他国家或地区,D,1974803461.0,,,CNY
601808.SH,20220630,钻井服务,P,4784093555.0,,,CNY
601808.SH,20220630,北海,D,155914767.0,,,CNY
601808.SH,20220630,其他业务(地区),D,332988914.0,,,CNY
601808.SH,20220630,中国大陆,D,12748937742.0,,,CNY
601808.SH,20220630,船舶服务,P,1727162639.0,,,CNY
601808.SH,20220630,物探和工程勘察服务,P,858392867.0,,,CNY
601808.SH,20211231,油田技术服务,P,15084651528.0,,,CNY
601808.SH,20211231,其他业务,P,2067.0,9938.0,-7871.0,CNY
601808.SH,20211231,物探和工程勘察服务,P,2031819336.0,,,CNY
601808.SH,20211231,钻井服务,P,8779300000.0,27000000.0,8752300000.0,CNY
601808.SH,20211231,中国大陆,D,24587400000.0,5142200000.0,19445200000.0,CNY
601808.SH,20211231,船舶服务(行业),I,3307300000.0,291600000.0,3015700000.0,CNY
601808.SH,20211231,油田技术服务,P,15084600000.0,4423800000.0,10660800000.0,CNY
601808.SH,20211231,船舶服务,P,3307300000.0,291600000.0,3015700000.0,CNY
601808.SH,20211231,其他业务(地区),D,2067.0,9938.0,-7871.0,CNY
601808.SH,20211231,物探和工程勘察服务(行业),I,2031800000.0,51300000.0,1980500000.0,CNY
601808.SH,20211231,物探和工程勘察服务,P,2031800000.0,51300000.0,1980500000.0,CNY
601808.SH,20211231,国外,D,4615600000.0,-348500000.0,4964100000.0,CNY
601808.SH,20211231,钻井服务(行业),I,8779300000.0,27000000.0,8752300000.0,CNY
601808.SH,20211231,船舶服务,P,3307270343.0,,,CNY
601808.SH,20211231,钻井服务,P,8779260860.0,,,CNY
601808.SH,20211231,油田技术服务(行业),I,15084600000.0,4423800000.0,10660800000.0,CNY
601808.SH,20210630,中国大陆,D,10485206510.0,,,CNY
601808.SH,20210630,其他国家或地区,D,1857805288.0,,,CNY
601808.SH,20210630,物探和工程勘察服务,P,820007540.0,,,CNY
601808.SH,20210630,钻井服务,P,4179966646.0,,,CNY
601808.SH,20210630,北海,D,392417005.0,,,CNY
601808.SH,20210630,其他业务,P,172869205.0,,,CNY
601808.SH,20210630,油田技术服务,P,6025669852.0,,,CNY
601808.SH,20210630,船舶服务,P,1536915560.0,,,CNY
601808.SH,20201231,油田技术服务,P,13323700000.0,3831800000.0,9491900000.0,CNY
601808.SH,20201231,物探和工程勘察服务,P,1250900000.0,-360700000.0,1611600000.0,CNY
601808.SH,20201231,中国大陆,D,21547400000.0,4523200000.0,17024200000.0,CNY
601808.SH,20201231,钻井服务(行业),I,11465500000.0,2983000000.0,8482500000.0,CNY
601808.SH,20201231,钻井服务,P,11465500000.0,2983000000.0,8482500000.0,CNY
601808.SH,20201231,油田技术服务(行业),I,13323700000.0,3831800000.0,9491900000.0,CNY
601808.SH,20201231,船舶服务(行业),I,2919100000.0,220700000.0,2698400000.0,CNY
601808.SH,20201231,船舶服务,P,2919100000.0,220700000.0,2698400000.0,CNY
601808.SH,20201231,国外,D,7411800000.0,2151600000.0,5260200000.0,CNY
601808.SH,20201231,物探和工程勘察服务(行业),I,1250900000.0,-360700000.0,1611600000.0,CNY
601808.SH,20200630,船舶服务,P,1535929351.0,,,CNY
601808.SH,20200630,其他业务,P,121431880.0,,,CNY
601808.SH,20200630,油田技术服务,P,6059879889.0,,,CNY
601808.SH,20200630,物探和工程勘察服务,P,741604453.0,,,CNY
601808.SH,20200630,钻井服务,P,6052510927.0,,,CNY
601808.SH,20191231,油田技术服务,P,15060900000.0,3976500000.0,11084400000.0,CNY
601808.SH,20191231,钻井服务,P,10841600000.0,1271700000.0,9569900000.0,CNY
601808.SH,20191231,物探和工程勘察服务,P,2173300000.0,282700000.0,1890600000.0,CNY
601808.SH,20191231,物探和工程勘察服务(行业),I,2173300000.0,282700000.0,1890600000.0,CNY
601808.SH,20191231,钻井服务(行业),I,10841600000.0,1271700000.0,9569900000.0,CNY
601808.SH,20191231,油田技术服务(行业),I,15060900000.0,3976500000.0,11084400000.0,CNY
601808.SH,20191231,船舶服务(行业),I,3059300000.0,312700000.0,2746600000.0,CNY
601808.SH,20191231,船舶服务,P,3059300000.0,312700000.0,2746600000.0,CNY
601808.SH,20191231,国外,D,6915900000.0,-70000000.0,6985900000.0,CNY
601808.SH,20191231,中国大陆,D,24219200000.0,5913600000.0,18305600000.0,CNY
601808.SH,20190630,钻井服务,P,4491893360.0,,,CNY
601808.SH,20190630,物探和工程勘察服务,P,999156697.0,,,CNY
601808.SH,20190630,船舶服务,P,1441196399.0,,,CNY
601808.SH,20190630,油田技术服务,P,6630552915.0,,,CNY
601808.SH,20181231,油田技术服务,P,9822300000.0,2498300000.0,7324000000.0,CNY
601808.SH,20181231,中国大陆,D,16284800000.0,3610700000.0,12674100000.0,CNY
601808.SH,20181231,物探和工程勘察服务,P,1651500000.0,20200000.0,1631300000.0,CNY
601808.SH,20181231,钻井服务,P,7765600000.0,-353200000.0,8118800000.0,CNY
601808.SH,20181231,油田技术服务(行业),I,9822300000.0,2498300000.0,7324000000.0,CNY
601808.SH,20181231,船舶服务(行业),I,2706500000.0,236900000.0,2469600000.0,CNY
601808.SH,20181231,物探和工程勘察服务(行业),I,1651500000.0,20200000.0,1631300000.0,CNY
601808.SH,20181231,国外,D,5661100000.0,-1208500000.0,6869600000.0,CNY
601808.SH,20181231,钻井服务(行业),I,7765600000.0,-353200000.0,8118800000.0,CNY
601808.SH,20181231,船舶服务,P,2706500000.0,236900000.0,2469600000.0,CNY
601808.SH,20180630,船舶服务,P,1243652098.0,,,CNY
601808.SH,20180630,钻井服务,P,3006247608.0,,,CNY
601808.SH,20180630,油田技术服务,P,3403518735.0,,,CNY
601808.SH,20180630,物探和工程勘察服务,P,486589549.0,,,CNY
601808.SH,20171231,其他国家或地区,D,3288700000.0,-444300000.0,3733000000.0,CNY
601808.SH,20171231,钻井服务,P,6707600000.0,370700000.0,6336900000.0,CNY
601808.SH,20171231,北海,D,1033900000.0,-72900000.0,1106800000.0,CNY
601808.SH,20171231,油田技术服务(行业),I,6591900000.0,1415000000.0,5176900000.0,CNY
601808.SH,20171231,物探和工程勘察服务,P,1690100000.0,-117500000.0,1807600000.0,CNY
601808.SH,20171231,油田技术服务,P,6591900000.0,1415000000.0,5176900000.0,CNY
601808.SH,20171231,船舶服务,P,2446800000.0,252200000.0,2194600000.0,CNY
601808.SH,20171231,中国大陆,D,13113800000.0,2437600000.0,10676200000.0,CNY
601808.SH,20171231,物探和工程勘察服务(行业),I,1690100000.0,-117500000.0,1807600000.0,CNY
601808.SH,20171231,船舶服务(行业),I,2446800000.0,252200000.0,2194600000.0,CNY
601808.SH,20171231,钻井服务(行业),I,6707600000.0,370700000.0,6336900000.0,CNY
601808.SH,20171231,国外,D,4322600000.0,-517200000.0,4839800000.0,CNY
601808.SH,20170630,物探和工程勘察服务,P,681945364.0,,,CNY
601808.SH,20170630,船舶服务,P,1140120220.0,,,CNY
601808.SH,20170630,中国大陆,D,5201582806.0,,,CNY
601808.SH,20170630,国外,D,1900633513.0,,,CNY
601808.SH,20170630,北海,D,508246762.0,,,CNY
