ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002086.SZ,20241231,亚洲其他,D,101136276.51,6182259.57,94954016.94,CNY
002086.SZ,20241231,进料加工,P,44286705.08,2057463.77,42229241.31,CNY
002086.SZ,20241231,直销,455006000,340159362.15,-11613602.9,351772965.05,CNY
002086.SZ,20241231,体外诊断,I,81217453.55,25069325.99,56148127.56,CNY
002086.SZ,20241231,海参,P,35556580.44,-62039317.36,97595897.8,CNY
002086.SZ,20241231,中国大陆,D,157939608.23,-41387685.52,199327293.75,CNY
002086.SZ,20241231,检测费,P,1217711.03,-110309.67,1328020.7,CNY
002086.SZ,20241231,海水养殖,I,74444071.28,-62070046.0,136514117.28,CNY
002086.SZ,20241231,租赁收入及其他,I,24540368.84,12782780.39,11757588.45,CNY
002086.SZ,20241231,美国、加拿大,D,75346372.68,23110896.63,52235476.05,CNY
002086.SZ,20241231,其他主营业务,P,24540368.84,12782780.39,11757588.45,CNY
002086.SZ,20241231,来料加工,P,93787956.5,3020808.87,90767147.63,CNY
002086.SZ,20241231,试剂盒,P,58965277.33,23618330.04,35346947.29,CNY
002086.SZ,20241231,疫苗,P,9210041.0,-47257.52,9257298.52,CNY
002086.SZ,20241231,国内贸易,P,72594721.93,9103898.58,63490823.35,CNY
002086.SZ,20241231,欧洲,D,5737104.73,480926.42,5256178.31,CNY
002086.SZ,20240630,国内贸易,P,9832407.75,-1647896.27,11480304.02,CNY
002086.SZ,20240630,欧洲,D,1353843.48,-188579.97,1542423.45,CNY
002086.SZ,20240630,体外诊断,I,66305958.29,27355912.16,38950046.13,CNY
002086.SZ,20240630,来料加工,P,40900153.69,704556.62,40195597.07,CNY
002086.SZ,20240630,海水养殖,I,23485956.74,-9508209.65,32994166.39,CNY
002086.SZ,20240630,中国大陆,D,66035159.23,-5300735.78,71335895.01,CNY
002086.SZ,20240630,美国、加拿大,D,43926592.91,25212587.51,18714005.4,CNY
002086.SZ,20240630,海参,P,18922669.51,-7758293.22,26680962.73,CNY
002086.SZ,20240630,其他业务,P,8345323.07,2493640.41,5851682.66,CNY
002086.SZ,20240630,进料加工,P,11212297.73,730696.15,10481601.58,CNY
002086.SZ,20240630,租赁收入及其他,I,8345323.07,2493640.41,5851682.66,CNY
002086.SZ,20240630,亚洲其他,D,44203214.42,2155344.09,42047870.33,CNY
002086.SZ,20240630,水产品加工,I,57381571.94,1537272.93,55844299.01,CNY
002086.SZ,20240630,检测费及试剂盒,P,59482945.29,27341245.96,32141699.33,CNY
002086.SZ,20240630,疫苗,P,6823013.0,14666.2,6808346.8,CNY
002086.SZ,20231231,欧洲,D,2364693.7,-90105.87,2454799.57,CNY
002086.SZ,20231231,其他主营业务,P,25103266.55,14610613.03,10492653.52,CNY
002086.SZ,20231231,疫苗,P,4654969.0,77926.22,4577042.78,CNY
002086.SZ,20231231,进料加工,P,23207321.44,-768337.05,23975658.49,CNY
002086.SZ,20231231,亚洲其他,D,94560601.11,-1859623.79,96420224.9,CNY
002086.SZ,20231231,海水养殖,I,88096305.46,-73881512.96,161977818.42,CNY
002086.SZ,20231231,海参,P,56314837.25,-86046035.61,142360872.86,CNY
002086.SZ,20231231,体外诊断,I,194753781.24,116365085.08,78388696.16,CNY
002086.SZ,20231231,其他业务(行业),I,25103266.55,14610613.03,10492653.52,CNY
002086.SZ,20231231,来料加工,P,89550255.11,1067580.99,88482674.12,CNY
002086.SZ,20231231,其他业务,P,25103266.55,14610613.03,10492653.52,CNY
002086.SZ,20231231,中国大陆,D,245419092.16,10028850.18,235390241.98,CNY
002086.SZ,20231231,美国、加拿大,D,94889058.65,51879160.08,43009898.57,CNY
002086.SZ,20231231,租赁收入及其他,I,25103266.55,14610613.03,10492653.52,CNY
002086.SZ,20231231,水产品加工,I,129280092.37,2864095.45,126415996.92,CNY
002086.SZ,20231231,检测费及试剂盒,P,190098812.24,116287158.86,73811653.38,CNY
002086.SZ,20231231,国内贸易,P,48303984.03,14729374.16,33574609.87,CNY
002086.SZ,20230630,其他主营业务,P,22342154.38,,,CNY
002086.SZ,20230630,亚洲其他,D,46142819.01,1419212.25,44723606.76,CNY
002086.SZ,20230630,检测费及试剂盒,P,132799075.89,99138933.02,33660142.87,CNY
002086.SZ,20230630,欧洲,D,767704.0,-6124067.08,6891771.08,CNY
002086.SZ,20230630,来料加工,P,35495303.52,1508850.11,33986453.41,CNY
002086.SZ,20230630,海参,P,25023855.24,-9233113.46,34256968.7,CNY
002086.SZ,20230630,美国、加拿大,D,47427176.55,26122888.61,21304287.94,CNY
002086.SZ,20230630,国内贸易,P,6279593.71,,,CNY
002086.SZ,20230630,进料加工,P,11413427.37,-93431.37,11506858.74,CNY
002086.SZ,20230630,海水养殖,I,26445723.33,-11656155.09,38101878.42,CNY
002086.SZ,20230630,水产品加工,I,61421358.74,2953271.2,58468087.54,CNY
002086.SZ,20230630,体外诊断,I,132799075.89,99138933.02,33660142.87,CNY
002086.SZ,20230630,中国大陆,D,139015710.55,75583201.61,63432508.94,CNY
002086.SZ,20221231,海参,P,83490159.69,-81694154.26,165184313.95,CNY
002086.SZ,20221231,进料加工,P,15155278.56,-1331640.08,16486918.64,CNY
002086.SZ,20221231,检测费及试剂盒,P,332550032.09,218501620.75,114048411.34,CNY
002086.SZ,20221231,国内贸易,P,43866580.69,12162034.77,31704545.92,CNY
002086.SZ,20221231,海水养殖,I,103584940.12,-79468080.81,183053020.93,CNY
002086.SZ,20221231,水产品加工,I,158666897.31,8648741.08,150018156.23,CNY
002086.SZ,20221231,体外诊断,I,332550032.09,218501620.75,114048411.34,CNY
002086.SZ,20221231,中国大陆,D,422470325.05,113323572.62,309146752.43,CNY
002086.SZ,20221231,美国、加拿大,D,94213578.05,45934029.36,48279548.69,CNY
002086.SZ,20221231,其他业务,P,34500441.56,12541956.3,21958485.26,CNY
002086.SZ,20221231,其他业务(地区),D,8655711.76,,,CNY
002086.SZ,20221231,亚洲其他,D,103962696.22,515663.27,103447032.95,CNY
002086.SZ,20221231,来料加工,P,119739818.49,44419.84,119695398.65,CNY
002086.SZ,20220630,检测费及试剂盒,P,193700567.81,139181106.0,54519461.81,CNY
002086.SZ,20220630,海水养殖,I,38214362.3,-22207861.51,60422223.81,CNY
002086.SZ,20220630,亚洲其他,D,52704750.77,-9561456.04,62266206.81,CNY
002086.SZ,20220630,水产品加工,I,70643595.78,-5288472.0,75932067.78,CNY
002086.SZ,20220630,美国、加拿大,D,48579515.82,25841894.05,22737621.77,CNY
002086.SZ,20220630,海参,P,34154243.0,-6295638.57,40449881.57,CNY
002086.SZ,20220630,国内贸易,P,7145533.8,,,CNY
002086.SZ,20220630,其他主营业务,P,21243893.68,,,CNY
002086.SZ,20220630,货运收入,I,5900.0,,,CNY
002086.SZ,20220630,中国大陆,D,210419676.06,105608774.27,104810901.79,CNY
002086.SZ,20220630,进料加工,P,9051535.19,-1154726.0,10206261.19,CNY
002086.SZ,20220630,来料加工,P,47182619.07,-9703616.3,56886235.37,CNY
002086.SZ,20220630,欧洲,D,774449.9,-6855412.7,7629862.6,CNY
002086.SZ,20220630,体外诊断,I,193700567.81,139181106.0,54519461.81,CNY
002086.SZ,20211231,亚洲其他,D,96653169.87,-4603280.36,101256450.23,CNY
002086.SZ,20211231,欧洲,D,5555048.46,,,CNY
002086.SZ,20211231,其他业务,P,29761537.32,10282642.88,19478894.44,CNY
002086.SZ,20211231,海水养殖,I,100063087.87,-58758362.69,158821450.56,CNY
002086.SZ,20211231,进料加工,P,38200130.54,-1985915.79,40186046.33,CNY
002086.SZ,20211231,美国、加拿大,D,99711438.6,44590702.4,55120736.2,CNY
002086.SZ,20211231,货运收入,I,69520.0,-101718.6,171238.6,CNY
002086.SZ,20211231,其他(地区),D,597984.39,,,CNY
002086.SZ,20211231,检测费及试剂盒,P,120924005.91,64653367.3,56270638.61,CNY
002086.SZ,20211231,国内贸易,P,30971700.17,1348158.38,29623541.79,CNY
002086.SZ,20211231,海参,P,86606700.39,-61670866.42,148277566.81,CNY
002086.SZ,20211231,来料加工,P,82505346.82,-3489863.57,85995210.39,CNY
002086.SZ,20211231,中国大陆,D,186451779.83,-30628829.48,217080609.31,CNY
002086.SZ,20211231,水产品加工,I,138151270.05,-6938406.11,145089676.16,CNY
002086.SZ,20211231,体外诊断,I,120924005.91,64653367.29,56270638.62,CNY
002086.SZ,20210630,美国、加拿大,D,50310102.27,17467684.98,32842417.29,CNY
002086.SZ,20210630,海水养殖,I,44192534.41,3966173.52,40226360.89,CNY
002086.SZ,20210630,其他收入,I,17511024.04,8710702.21,8800321.83,CNY
002086.SZ,20210630,其他主营业务,P,38290469.33,,,CNY
002086.SZ,20210630,中国大陆,D,80530805.67,16251272.75,64279532.92,CNY
002086.SZ,20210630,欧洲,D,275899.74,-39563.89,315463.63,CNY
002086.SZ,20210630,海参,P,40993812.18,6729499.48,34264312.7,CNY
002086.SZ,20210630,HIV、HTLV检测装备,P,33542745.83,18012284.61,15530461.22,CNY
002086.SZ,20210630,体外诊断,I,33542745.83,18012284.61,15530461.22,CNY
002086.SZ,20210630,国内贸易,P,3855643.3,,,CNY
002086.SZ,20210630,来料加工,P,36380491.82,-865255.7,37245747.52,CNY
002086.SZ,20210630,水产品加工,I,69482346.31,-6128954.09,75611300.4,CNY
002086.SZ,20210630,进料加工,P,26765063.28,-6223391.48,32988454.76,CNY
002086.SZ,20210630,亚洲其他,D,48711418.06,-4994535.41,53705953.47,CNY
002086.SZ,20201231,欧洲,D,26628802.86,,,CNY
002086.SZ,20201231,进料加工,P,84086343.6,-3766247.46,87852591.06,CNY
