ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300625.SZ,20220630,照明灯具,P,905421657.19,270925842.01,634495815.18,CNY
300625.SZ,20220630,照明控制及其他,P,150013632.4,42508769.7,107504862.7,CNY
300625.SZ,20220630,中国大陆,D,1092181641.71,,,CNY
300625.SZ,20220630,其他业务,P,45783112.67,6686089.89,39097022.78,CNY
300625.SZ,20211231,中国大陆,D,2696577665.06,754020893.6,1942556771.46,CNY
300625.SZ,20211231,照明(行业),I,2708642043.88,756502335.19,1952139708.69,CNY
300625.SZ,20211231,国外,D,12064378.82,2481441.59,9582937.23,CNY
300625.SZ,20211231,照明行业,I,2708642043.88,756502335.19,1952139708.69,CNY
300625.SZ,20211231,照明灯具,P,2336236160.7,658400702.22,1677835458.48,CNY
300625.SZ,20211231,照明控制及其他,P,291149371.35,57948520.98,233200850.37,CNY
300625.SZ,20211231,其他主营业务,P,81256511.83,40153111.99,41103399.84,CNY
300625.SZ,20210630,照明灯具,P,952295225.97,286184599.88,666110626.09,CNY
300625.SZ,20210630,照明控制及其他,P,127578105.48,39570645.06,88007460.42,CNY
300625.SZ,20210630,其他主营业务,P,36089731.15,7026094.63,29063636.52,CNY
300625.SZ,20201231,照明行业,I,2341821449.45,754818840.0,1587002609.45,CNY
300625.SZ,20201231,照明灯具,P,2107764445.49,684248316.5,1423516128.99,CNY
300625.SZ,20201231,照明控制及其他,P,221137811.6,63284902.97,157852908.63,CNY
300625.SZ,20201231,中国大陆,D,2323439551.65,750247372.49,1573192179.16,CNY
300625.SZ,20201231,照明(行业),I,2341821449.45,754818840.0,1587002609.45,CNY
300625.SZ,20201231,其他主营业务,P,12919192.36,7285620.53,5633571.83,CNY
300625.SZ,20201231,国外,D,18381897.8,4571467.51,13810430.29,CNY
300625.SZ,20200630,照明灯具,P,804448866.24,273352459.77,531096406.47,CNY
300625.SZ,20200630,照明控制及其他,P,27693093.42,10694928.5,16998164.92,CNY
300625.SZ,20200630,其他主营业务,P,6284214.82,1047860.4,5236354.42,CNY
300625.SZ,20191231,其他主营业务,P,10627835.9,4462486.26,6165349.64,CNY
300625.SZ,20191231,国外,D,16567496.33,,,CNY
300625.SZ,20191231,照明行业,I,2503921585.82,871600064.69,1632321521.13,CNY
300625.SZ,20191231,照明灯具,P,2364306289.1,820389884.68,1543916404.42,CNY
300625.SZ,20191231,照明控制及其他,P,128987460.82,46747693.75,82239767.07,CNY
300625.SZ,20191231,中国大陆,D,2487354089.49,,,CNY
300625.SZ,20191231,照明(行业),I,2503921585.82,871600064.69,1632321521.13,CNY
300625.SZ,20190630,国外,D,4939454.7,,,CNY
300625.SZ,20190630,其他主营业务,P,3841421.85,802088.88,3039332.97,CNY
300625.SZ,20190630,其他业务,P,,,-1006488.23,CNY
300625.SZ,20190630,照明灯具,P,1034527066.14,338379411.71,696147654.43,CNY
300625.SZ,20190630,照明控制及其他,P,35358624.99,14236725.31,21121899.68,CNY
300625.SZ,20190630,中国大陆,D,1068787658.28,,,CNY
300625.SZ,20181231,其他业务,P,8507598.18,-664671.28,9172269.46,CNY
300625.SZ,20181231,照明(行业),I,2432504753.59,769497378.55,1663007375.04,CNY
300625.SZ,20181231,照明灯具,P,2318936170.91,734247287.11,1584688883.8,CNY
300625.SZ,20181231,照明行业,I,2432504753.59,769497378.55,1663007375.04,CNY
300625.SZ,20181231,照明控制及其他,P,105060984.5,35914762.72,69146221.78,CNY
300625.SZ,20181231,中国大陆,D,2414317584.7,766586858.9,1647730725.8,CNY
300625.SZ,20181231,国外,D,18187168.89,2910519.65,15276649.24,CNY
300625.SZ,20180630,其他业务,P,5380982.12,1048789.94,4332192.18,CNY
300625.SZ,20180630,照明灯具,P,1023856464.42,317913766.84,705942697.58,CNY
300625.SZ,20180630,照明控制及其他,P,34055453.02,14709471.05,19345981.97,CNY
300625.SZ,20171231,其他业务,P,7939315.94,73855.7,7865460.24,CNY
300625.SZ,20171231,照明行业,I,2265617597.87,763884722.51,1501732875.36,CNY
300625.SZ,20171231,照明灯具,P,2195590467.05,736043690.99,1459546776.06,CNY
300625.SZ,20171231,照明控制及其他,P,62087814.88,27767175.82,34320639.06,CNY
300625.SZ,20171231,中国大陆,D,2252139298.41,759732432.6,1492406865.81,CNY
300625.SZ,20171231,照明(行业),I,2265617597.87,763884722.51,1501732875.36,CNY
300625.SZ,20171231,国外,D,13478299.46,4152289.91,9326009.55,CNY
300625.SZ,20170630,东北,D,36018235.62,,,CNY
300625.SZ,20170630,华北,D,58190518.77,,,CNY
300625.SZ,20170630,华东,D,219612869.04,,,CNY
300625.SZ,20170630,华南,D,349269735.19,,,CNY
300625.SZ,20170630,华中,D,156306591.35,,,CNY
300625.SZ,20170630,西北,D,38724977.47,,,CNY
300625.SZ,20170630,西南,D,87615950.42,,,CNY
300625.SZ,20170630,国外,D,5552315.74,,,CNY
300625.SZ,20170630,中国大陆,D,945738877.86,,,CNY
300625.SZ,20170630,照明灯具,P,919081556.71,292186026.2,626895530.51,CNY
300625.SZ,20170630,照明控制及其他,P,28407876.9,11536541.14,16871335.76,CNY
300625.SZ,20170630,其他业务,P,3801759.99,622943.94,3178816.05,CNY
300625.SZ,20161231,照明灯具,P,1824761492.57,672458771.8,1152302720.77,CNY
300625.SZ,20161231,照明行业,I,1885003402.89,701854031.73,1183149371.16,CNY
300625.SZ,20161231,其他业务(地区),D,11941188.93,152713.45,11788475.48,CNY
300625.SZ,20161231,中国大陆,D,1870286042.57,696672145.82,1173613896.75,CNY
300625.SZ,20161231,华南,D,670876100.0,,,CNY
300625.SZ,20161231,华东,D,448219100.0,,,CNY
300625.SZ,20161231,华北,D,112977100.0,,,CNY
300625.SZ,20161231,东北,D,89752200.0,,,CNY
300625.SZ,20161231,华中,D,302213500.0,,,CNY
300625.SZ,20161231,西南,D,164948000.0,,,CNY
300625.SZ,20161231,西北,D,81300100.0,,,CNY
300625.SZ,20161231,其他业务,P,11941188.93,152713.45,11788475.48,CNY
300625.SZ,20161231,LED照明产品,P,1453012945.12,540190131.52,912822813.6,CNY
300625.SZ,20161231,照明控制及其他,P,60241910.32,29395259.93,30846650.39,CNY
300625.SZ,20161231,照明(行业),I,1885003402.89,701854031.73,1183149371.16,CNY
300625.SZ,20161231,传统照明产品,P,371748547.45,132268640.28,239479907.17,CNY
300625.SZ,20161231,国外,D,14717360.32,5181885.91,9535474.41,CNY
300625.SZ,20160630,照明灯具,P,711031500.0,250820400.0,460211100.0,CNY
300625.SZ,20160630,其他业务,P,5148915.42,241682.15,4907233.27,CNY
300625.SZ,20160630,其他业务(地区),D,5149215.42,,,CNY
300625.SZ,20160630,国外,D,6029300.0,,,CNY
300625.SZ,20160630,中国大陆,D,729933700.0,,,CNY
300625.SZ,20160630,华南,D,263059100.0,,,CNY
300625.SZ,20160630,华东,D,191249100.0,,,CNY
300625.SZ,20160630,华北,D,39184500.0,,,CNY
300625.SZ,20160630,东北,D,33041600.0,,,CNY
300625.SZ,20160630,华中,D,108835800.0,,,CNY
300625.SZ,20160630,西南,D,64789200.0,,,CNY
300625.SZ,20160630,西北,D,29774400.0,,,CNY
300625.SZ,20160630,LED照明产品,P,535932000.0,189722300.0,346209700.0,CNY
300625.SZ,20160630,传统照明产品,P,175099500.0,61098100.0,114001400.0,CNY
300625.SZ,20160630,照明控制及其他,P,24931800.0,12833700.0,12098100.0,CNY
300625.SZ,20151231,照明灯具,P,1780000864.6,580713833.86,1199287030.74,CNY
300625.SZ,20151231,其他业务(地区),D,12334248.88,105170.06,12229078.82,CNY
300625.SZ,20151231,华南,D,619904500.0,,,CNY
300625.SZ,20151231,华东,D,437749200.0,,,CNY
300625.SZ,20151231,华北,D,128032900.0,,,CNY
300625.SZ,20151231,东北,D,84086600.0,,,CNY
300625.SZ,20151231,华中,D,315240800.0,,,CNY
300625.SZ,20151231,西南,D,155985500.0,,,CNY
300625.SZ,20151231,西北,D,77172000.0,,,CNY
300625.SZ,20151231,照明行业,I,1834651652.6,608580114.65,1226071537.95,CNY
300625.SZ,20151231,LED照明产品,P,1123738804.62,343027379.17,780711425.45,CNY
300625.SZ,20151231,传统照明产品,P,656262059.98,237686454.69,418575605.29,CNY
300625.SZ,20151231,照明控制及其他,P,54650788.0,27866280.79,26784507.21,CNY
300625.SZ,20151231,中国大陆,D,1818171420.65,603475360.52,1214696060.13,CNY
