ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002331.SZ,20250630,港口航运,I,58895658.93,21648487.26,37247171.67,CNY
002331.SZ,20250630,安徽省外,D,190844193.91,59738359.79,131105834.12,CNY
002331.SZ,20250630,智慧环保,I,62476815.32,30911050.2,31565765.12,CNY
002331.SZ,20250630,智能安防,I,9578849.66,1716251.6,7862598.06,CNY
002331.SZ,20250630,技术服务,P,110231419.86,42779076.58,67452343.28,CNY
002331.SZ,20250630,智能安防,I,9578849.66,1716251.6,7862598.06,CNY
002331.SZ,20250630,技术转让,P,120000.0,92367.64,27632.36,CNY
002331.SZ,20250630,其他(行业),I,5188252.93,1633892.57,3554360.36,CNY
002331.SZ,20250630,城市智能交通,I,31383974.04,3753582.47,27630391.57,CNY
002331.SZ,20250630,高速公路,I,156575826.93,15754500.2,140821326.73,CNY
002331.SZ,20250630,安徽省内,D,133255183.9,15679404.51,117575779.39,CNY
002331.SZ,20241231,城市智能交通,I,49727204.15,8461439.01,41265765.14,CNY
002331.SZ,20241231,智能安防,I,59510558.41,11884308.57,47626249.84,CNY
002331.SZ,20241231,安徽省内,D,436597866.15,69994673.27,366603192.88,CNY
002331.SZ,20241231,技术服务,P,314127775.62,145146137.14,168981638.48,CNY
002331.SZ,20241231,智慧环保,I,248648428.53,105468093.06,143180335.47,CNY
002331.SZ,20241231,其他(行业),I,30035452.24,11149682.5,18885769.74,CNY
002331.SZ,20241231,系统集成设备,P,836793044.06,136845072.71,699947971.35,CNY
002331.SZ,20241231,技术转让,P,3610546.91,3265784.47,344762.44,CNY
002331.SZ,20241231,港口航运,I,190444525.45,77280188.69,113164336.76,CNY
002331.SZ,20241231,直销,455006000,1211528094.9,308442334.58,903085760.32,CNY
002331.SZ,20241231,高速公路,I,633161926.12,94198622.75,538963303.37,CNY
002331.SZ,20241231,产品销售,P,56996728.31,23185340.26,33811388.05,CNY
002331.SZ,20241231,安徽省外,D,774930228.75,238447661.31,536482567.44,CNY
002331.SZ,20240630,技术服务,P,124649327.53,56552574.39,68096753.14,CNY
002331.SZ,20240630,安徽省内,D,81037855.1,14488284.93,66549570.17,CNY
002331.SZ,20240630,产品销售,P,13723952.87,7007800.75,6716152.12,CNY
002331.SZ,20240630,智慧环保,I,96570385.67,42268245.15,54302140.52,CNY
002331.SZ,20240630,安徽省外,D,262488496.95,82428132.43,180060364.52,CNY
002331.SZ,20240630,高速公路,I,156790049.55,22773845.33,134016204.22,CNY
002331.SZ,20240630,智能安防,I,3911261.21,1154615.33,2756645.88,CNY
002331.SZ,20240630,技术转让,P,918584.08,630140.1,288443.98,CNY
002331.SZ,20240630,系统集成设备,P,204234487.57,32725902.12,171508585.45,CNY
002331.SZ,20240630,其他(行业),I,2380915.32,981565.35,1399349.97,CNY
002331.SZ,20240630,城市智能交通,I,22739646.31,3911042.9,18828603.41,CNY
002331.SZ,20240630,港口航运,I,61134093.99,25827103.3,35306990.69,CNY
002331.SZ,20231231,系统集成设备,P,643891152.39,79777464.83,564113687.56,CNY
002331.SZ,20231231,安徽省外,D,670302727.52,184939073.69,485363653.83,CNY
002331.SZ,20231231,安徽省内,D,342891990.27,62125310.15,280766680.12,CNY
002331.SZ,20231231,技术服务,P,270671989.63,122742451.05,147929538.58,CNY
002331.SZ,20231231,高速公路,I,492564357.62,72479400.17,420084957.45,CNY
002331.SZ,20231231,技术转让,P,973415.94,854574.16,118841.78,CNY
002331.SZ,20231231,城市智能交通,I,100923667.85,20738733.41,80184934.44,CNY
002331.SZ,20231231,产品销售,P,97658159.83,43689893.8,53968266.03,CNY
002331.SZ,20231231,智能安防,I,45006446.12,9047858.98,35958587.14,CNY
002331.SZ,20231231,智慧环保,I,195863459.49,72736479.79,123126979.7,CNY
002331.SZ,20231231,其他(行业),I,26848164.35,3153096.95,23695067.4,CNY
002331.SZ,20231231,军工电子,I,11907102.49,5364684.1,6542418.39,CNY
002331.SZ,20231231,港口航运,I,140081519.87,63544130.44,76537389.43,CNY
002331.SZ,20230630,城市智能交通,I,22401077.66,1067221.16,21333856.5,CNY
002331.SZ,20230630,技术服务,P,89141028.29,33405530.41,55735497.88,CNY
002331.SZ,20230630,智慧环保,I,46521166.32,15799927.63,30721238.69,CNY
002331.SZ,20230630,技术转让,P,222088.5,203488.5,18600.0,CNY
002331.SZ,20230630,安徽省外,D,182188418.08,52032484.54,130155933.54,CNY
002331.SZ,20230630,其他(行业),I,1988477.09,596324.36,1392152.73,CNY
002331.SZ,20230630,高速公路,I,116307243.17,19210563.74,97096679.43,CNY
002331.SZ,20230630,安徽省内,D,84430634.02,13937839.52,70492794.5,CNY
002331.SZ,20230630,港口航运,I,47132429.62,22541095.14,24591334.48,CNY
002331.SZ,20230630,系统集成设备,P,144674926.58,12815496.18,131859430.4,CNY
002331.SZ,20230630,军工电子,I,11907102.49,5364684.1,6542418.39,CNY
002331.SZ,20230630,智能安防,I,20361555.75,1390507.93,18971047.82,CNY
002331.SZ,20230630,产品销售,P,32581008.73,19545808.97,13035199.76,CNY
002331.SZ,20221231,产品销售,P,105288975.94,54676542.79,50612433.15,CNY
002331.SZ,20221231,智能安防,I,38210257.94,6577346.26,31632911.68,CNY
002331.SZ,20221231,技术服务,P,163891609.51,74802648.18,89088961.33,CNY
002331.SZ,20221231,城市智能交通,I,75826206.87,16494544.38,59331662.49,CNY
002331.SZ,20221231,军工电子,I,47230717.78,24732700.81,22498016.97,CNY
002331.SZ,20221231,系统集成设备,P,710818846.7,84479267.47,626339579.23,CNY
002331.SZ,20221231,其他(行业),I,30831536.26,6568333.52,24263202.74,CNY
002331.SZ,20221231,安徽省内,D,442934526.63,71540060.36,371394466.27,CNY
002331.SZ,20221231,高速公路,I,604254140.18,88744598.62,515509541.56,CNY
002331.SZ,20221231,港口航运,I,187107086.18,72594315.66,114512770.52,CNY
002331.SZ,20221231,技术转让,P,3460513.06,1753380.81,1707132.25,CNY
002331.SZ,20221231,安徽省外,D,540525418.58,144171778.89,396353639.69,CNY
002331.SZ,20220630,高速公路,I,191255955.35,18857821.2,172398134.15,CNY
002331.SZ,20220630,产品销售,P,58384470.6,26514318.98,31870151.62,CNY
002331.SZ,20220630,城市智能交通,I,38605436.91,10405642.37,28199794.54,CNY
002331.SZ,20220630,技术转让,P,871738.76,691051.22,180687.54,CNY
002331.SZ,20220630,安徽省内,D,136707980.02,21241166.33,115466813.69,CNY
002331.SZ,20220630,其他(行业),I,2264728.87,648852.92,1615875.95,CNY
002331.SZ,20220630,智能安防,I,10829995.85,1845555.41,8984440.44,CNY
002331.SZ,20220630,军工电子,I,30680127.5,15919713.2,14760414.3,CNY
002331.SZ,20220630,港口航运,I,55059452.24,24736997.09,30322455.15,CNY
002331.SZ,20220630,安徽省外,D,191987716.7,51173415.86,140814300.84,CNY
002331.SZ,20220630,系统集成设备,P,213458312.18,28775449.49,184682862.69,CNY
002331.SZ,20220630,技术服务,P,55981175.18,16433762.5,39547412.68,CNY
002331.SZ,20211231,安徽省外,D,585130944.51,137870312.06,447260632.45,CNY
002331.SZ,20211231,港口航运,I,150261831.3,63638159.0,86623672.3,CNY
002331.SZ,20211231,系统集成设备,P,738477432.14,97426581.21,641050850.93,CNY
002331.SZ,20211231,产品销售,P,97996866.46,57677398.06,40319468.4,CNY
002331.SZ,20211231,高速公路,I,677878972.73,121004079.69,556874893.04,CNY
002331.SZ,20211231,军工电子,I,49002880.43,26944254.94,22058625.49,CNY
002331.SZ,20211231,其他(行业),I,27263607.37,6080255.63,21183351.74,CNY
002331.SZ,20211231,城市智能交通,I,74649277.51,15362989.92,59286287.59,CNY
002331.SZ,20211231,智能安防,I,28207017.56,6245067.03,21961950.53,CNY
002331.SZ,20211231,技术服务,P,136261333.61,60070247.56,76191086.05,CNY
002331.SZ,20211231,安徽省内,D,422132642.39,101404494.15,320728148.24,CNY
002331.SZ,20211231,技术转让,P,34527954.69,24100579.38,10427375.31,CNY
002331.SZ,20210630,智能安防,I,5971750.7,1173415.77,4798334.93,CNY
002331.SZ,20210630,产品销售,P,43043126.3,27137945.94,15905180.36,CNY
002331.SZ,20210630,安徽省内,D,166637081.82,54096809.6,112540272.22,CNY
002331.SZ,20210630,军工电子,I,25278030.38,15360280.3,9917750.08,CNY
002331.SZ,20210630,系统集成设备,P,267330619.09,65718404.79,201612214.3,CNY
002331.SZ,20210630,技术服务,P,50395882.0,17384439.34,33011442.66,CNY
002331.SZ,20210630,安徽省外,D,194590545.57,56470744.32,138119801.25,CNY
002331.SZ,20210630,高速公路,I,237099191.75,65803210.25,171295981.5,CNY
002331.SZ,20210630,港口航运,I,46293381.02,20552470.5,25740910.52,CNY
002331.SZ,20210630,其他(行业),I,2256154.94,97315.99,2158838.95,CNY
002331.SZ,20210630,城市智能交通,I,44329118.6,7580861.11,36748257.49,CNY
002331.SZ,20210630,技术转让,P,458000.0,326763.85,131236.15,CNY
002331.SZ,20201231,高速公路,I,1130383719.73,251068449.63,879315270.1,CNY
002331.SZ,20201231,技术服务,P,196812976.29,55128347.97,141684628.32,CNY
002331.SZ,20201231,产品销售,P,133803847.06,70788956.08,63014890.98,CNY
002331.SZ,20201231,智能安防,I,48288998.47,4025775.09,44263223.38,CNY
002331.SZ,20201231,技术转让,P,76327185.71,40398078.01,35929107.7,CNY
002331.SZ,20201231,安徽省内,D,722605405.93,193666284.66,528939121.27,CNY
002331.SZ,20201231,安徽省外,D,853343567.36,194719136.81,658624430.55,CNY
002331.SZ,20201231,城市智能交通,I,149615159.52,35592486.83,114022672.69,CNY
002331.SZ,20201231,军工电子,I,97685891.84,63238662.2,34447229.64,CNY
002331.SZ,20201231,其他(行业),I,42749035.88,9402476.35,33346559.53,CNY
002331.SZ,20201231,港口航运,I,107226167.85,25057571.37,82168596.48,CNY
002331.SZ,20201231,系统集成设备,P,1169004964.23,222070039.41,946934924.82,CNY
002331.SZ,20200630,智能安防,I,15003225.41,1495574.42,13507650.99,CNY
002331.SZ,20200630,港口航运,I,36728889.05,11846171.6,24882717.45,CNY
002331.SZ,20200630,系统集成设备,P,479755884.49,94907843.48,384848041.01,CNY
