ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000948.SZ,20220630,华东,D,717722490.56,69466520.1,648255970.46,CNY
000948.SZ,20220630,华中,D,96864366.32,,,CNY
000948.SZ,20220630,解决方案类,P,79173229.13,7437351.36,71735877.77,CNY
000948.SZ,20220630,华北,D,1764496401.22,197321055.33,1567175345.89,CNY
000948.SZ,20220630,西南,D,294401137.57,56697185.05,237703952.52,CNY
000948.SZ,20220630,西北,D,99132043.06,,,CNY
000948.SZ,20220630,软件开发及服务,P,647048502.28,245553606.09,401494896.19,CNY
000948.SZ,20220630,系统集成解决方案,P,1353180891.14,75540775.65,1277640115.49,CNY
000948.SZ,20220630,IT产业互联网,P,1195987202.77,66954300.29,1129032902.48,CNY
000948.SZ,20211231,华东,D,470861597.37,80856082.68,390005514.69,CNY
000948.SZ,20211231,解决方案类,P,264371557.72,28113388.15,236258169.57,CNY
000948.SZ,20211231,IT产业互联网,P,1246344981.75,63281533.93,1183063447.82,CNY
000948.SZ,20211231,华南,D,722311802.43,131593044.72,590718757.71,CNY
000948.SZ,20211231,华中,D,12639460.79,,,CNY
000948.SZ,20211231,西北,D,46609330.75,,,CNY
000948.SZ,20211231,软件开发及服务,P,1701716699.65,680638685.21,1021078014.44,CNY
000948.SZ,20211231,系统集成解决方案,P,2349640341.12,125367070.75,2224273270.37,CNY
000948.SZ,20211231,软件和信息技术服务业,I,5592709012.5,911573965.56,4681135046.94,CNY
000948.SZ,20211231,其他业务,P,30635432.26,14173287.52,16462144.74,CNY
000948.SZ,20211231,华北,D,3662486424.05,463258243.86,3199228180.19,CNY
000948.SZ,20211231,西南,D,677800397.11,217841772.51,459958624.6,CNY
000948.SZ,20210630,华东,D,478626406.84,77969691.78,400656715.06,CNY
000948.SZ,20210630,西南,D,214630533.04,50338945.82,164291587.22,CNY
000948.SZ,20210630,西北,D,36285892.18,,,CNY
000948.SZ,20210630,软件和信息技术服务业,I,2104177135.38,323362908.79,1780814226.59,CNY
000948.SZ,20210630,华南,D,181066172.51,32350801.4,148715371.11,CNY
000948.SZ,20210630,系统集成解决方案,P,1078574483.25,55740020.08,1022834463.17,CNY
000948.SZ,20210630,解决方案类,P,109034552.89,10345365.02,98689187.87,CNY
000948.SZ,20210630,IT产业互联网,P,250625725.14,12456064.64,238169660.5,CNY
000948.SZ,20210630,其他业务,P,16106040.67,8385677.01,7720363.66,CNY
000948.SZ,20210630,华北,D,1127721446.41,147319897.8,980401548.61,CNY
000948.SZ,20210630,华中,D,65846684.4,,,CNY
000948.SZ,20210630,软件开发及服务,P,649836333.43,236435782.04,413400551.39,CNY
000948.SZ,20201231,软件和信息技术服务业,I,4239438172.96,810357213.56,3429080959.4,CNY
000948.SZ,20201231,西南,D,571139818.66,150354668.62,420785150.04,CNY
000948.SZ,20201231,系统集成解决方案,P,2213942854.98,114673617.55,2099269237.43,CNY
000948.SZ,20201231,华南,D,748051165.93,155702769.1,592348396.83,CNY
000948.SZ,20201231,华中,D,17169289.18,,,CNY
000948.SZ,20201231,华北,D,2380838530.77,430012222.36,1950826308.41,CNY
000948.SZ,20201231,华东,D,491516778.88,56730758.79,434786020.09,CNY
000948.SZ,20201231,解决方案类,P,351719825.1,43049909.58,308669915.52,CNY
000948.SZ,20201231,IT产业互联网,P,8135041.79,493060.2,7641981.59,CNY
000948.SZ,20201231,其他主营业务,P,42822400.05,16908474.63,25913925.42,CNY
000948.SZ,20201231,西北,D,30722589.54,,,CNY
000948.SZ,20201231,软件开发及服务,P,1622818051.04,635232151.6,987585899.44,CNY
000948.SZ,20200630,解决方案类,P,212190630.48,25618043.32,186572587.16,CNY
000948.SZ,20200630,软件开发及服务,P,457634774.61,155943060.68,301691713.93,CNY
000948.SZ,20200630,华中,D,5923453.2,2786738.91,3136714.29,CNY
000948.SZ,20200630,软件和信息技术服务业,I,1688002732.35,235887777.04,1452114955.31,CNY
