ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301148.SZ,20211231,华北,D,47835450.76,21672464.89,26162985.87,CNY
301148.SZ,20211231,华东,D,177237762.88,74470948.54,102766814.34,CNY
301148.SZ,20211231,华南,D,55476672.08,26024286.87,29452385.21,CNY
301148.SZ,20211231,华中,D,92517451.38,41768120.74,50749330.64,CNY
301148.SZ,20211231,西南,D,147053299.88,79942393.0,67110906.88,CNY
301148.SZ,20211231,其他环境治理,I,675319597.48,291959326.31,383360271.17,CNY
301148.SZ,20211231,膜分离装备,P,209398102.03,83134273.76,126263828.27,CNY
301148.SZ,20211231,华北,D,44586188.23,19665876.48,24920311.75,CNY
301148.SZ,20211231,华南,D,52801500.85,24528052.58,28273448.27,CNY
301148.SZ,20211231,华中,D,89206448.97,40411921.62,48794527.35,CNY
301148.SZ,20211231,西南,D,144932610.65,78670298.48,66262312.17,CNY
301148.SZ,20211231,其他业务,P,28065686.31,12606792.27,15458894.04,CNY
301148.SZ,20211231,其他业务(地区),D,28065686.31,12606792.27,15458894.04,CNY
301148.SZ,20210630,西北,D,112495.59,77749.61,34745.98,CNY
301148.SZ,20210630,华东,D,79065720.45,36597252.84,42468467.61,CNY
301148.SZ,20210630,工业废水处理,P,28686900.0,-11099700.0,39786600.0,CNY
301148.SZ,20210630,DTRO膜组件,P,11439900.0,,,CNY
301148.SZ,20210630,药剂,P,3960000.0,,,CNY
301148.SZ,20210630,其他主营业务,P,10066100.0,,,CNY
301148.SZ,20210630,欧洲,D,3260100.0,,,CNY
301148.SZ,20210630,其他业务,P,6935267.9,3737677.02,3197590.88,CNY
301148.SZ,20210630,其他业务(地区),D,6935267.9,3737677.02,3197590.88,CNY
301148.SZ,20210630,高浓度污废水处理服务,P,132752871.02,57213241.03,75539629.99,CNY
301148.SZ,20210630,东北,D,67606452.2,21089072.15,46517380.05,CNY
301148.SZ,20210630,华北,D,24842698.22,9714766.55,15127931.67,CNY
301148.SZ,20210630,华南,D,10613589.18,5598677.05,5014912.13,CNY
301148.SZ,20210630,华中,D,45081702.7,19566337.88,25515364.82,CNY
301148.SZ,20210630,西南,D,50268916.55,29631664.81,20637251.74,CNY
301148.SZ,20210630,南美洲,D,27700.0,,,CNY
301148.SZ,20210630,管式超滤膜组件,P,21934500.0,,,CNY
301148.SZ,20210630,垃圾渗滤液膜处理装备,P,72293100.0,32506500.0,39786600.0,CNY
301148.SZ,20210630,亚洲,D,254000.0,,,CNY
301148.SZ,20201231,华中,D,93056322.9,45888608.24,47167714.66,CNY
301148.SZ,20201231,华东,D,168028605.96,70548792.85,97479813.11,CNY
301148.SZ,20201231,垃圾渗滤液膜处理装备,P,244188600.0,,,CNY
301148.SZ,20201231,工业废水处理,P,40938400.0,,,CNY
301148.SZ,20201231,DTRO膜组件,P,20482500.0,,,CNY
301148.SZ,20201231,管式超滤膜组件,P,43418200.0,,,CNY
301148.SZ,20201231,药剂,P,13926100.0,,,CNY
301148.SZ,20201231,其他主营业务,P,18898100.0,,,CNY
301148.SZ,20201231,华北,D,15514869.9,9886221.24,5628648.66,CNY
301148.SZ,20201231,西南,D,75610482.11,32748282.3,42862199.81,CNY
301148.SZ,20201231,高浓度污废水处理服务,P,197248737.48,88215365.71,109033371.77,CNY
301148.SZ,20201231,华南,D,127452275.44,66912526.1,60539749.34,CNY
301148.SZ,20201231,东北,D,88322043.33,28867517.68,59454525.65,CNY
301148.SZ,20201231,亚洲,D,268600.0,,,CNY
301148.SZ,20201231,其他业务,P,18539166.81,12806244.44,5732922.37,CNY
301148.SZ,20201231,南美洲,D,44600.0,,,CNY
301148.SZ,20201231,其他业务(地区),D,18539166.81,12806244.44,5732922.37,CNY
301148.SZ,20201231,欧洲,D,2035900.0,,,CNY
301148.SZ,20201231,西北,D,8767054.46,2489328.97,6277725.49,CNY
301148.SZ,20200630,垃圾渗滤液膜处理装备,P,161495600.0,71971700.0,89523900.0,CNY
301148.SZ,20200630,工业废水处理,P,6844900.0,2572100.0,4272800.0,CNY
301148.SZ,20200630,DTRO膜组件,P,8891500.0,,,CNY
301148.SZ,20200630,管式超滤膜组件,P,21765900.0,,,CNY
301148.SZ,20200630,药剂,P,6652000.0,,,CNY
301148.SZ,20200630,其他主营业务,P,8860500.0,,,CNY
301148.SZ,20200630,其他业务(地区),D,6396726.55,4647302.52,1749424.03,CNY
301148.SZ,20200630,东北,D,21730281.21,10042912.34,11687368.87,CNY
301148.SZ,20200630,华北,D,6569422.13,3952942.3,2616479.83,CNY
301148.SZ,20200630,华东,D,79323893.26,36815285.69,42508607.57,CNY
301148.SZ,20200630,华南,D,73932979.65,40154679.14,33778300.51,CNY
301148.SZ,20200630,华中,D,62741254.72,27935901.54,34805353.18,CNY
301148.SZ,20200630,西南,D,49427943.26,17438803.87,31989139.39,CNY
301148.SZ,20200630,高浓度污废水处理服务,P,80930570.52,40322006.88,40608563.64,CNY
301148.SZ,20200630,其他业务,P,6396726.55,4647302.52,1749424.03,CNY
301148.SZ,20200630,西北,D,645017.19,292553.04,352464.15,CNY
301148.SZ,20200630,南美洲,D,19700.0,,,CNY
301148.SZ,20200630,欧洲,D,1050500.0,,,CNY
301148.SZ,20200331,西北,D,98000.64,63394.11,34606.53,CNY
301148.SZ,20200331,国外,D,541217.58,73106.46,468111.12,CNY
301148.SZ,20200331,其他业务(地区),D,1697672.57,1236181.06,461491.51,CNY
301148.SZ,20200331,其他业务,P,1697672.57,1236181.06,461491.51,CNY
301148.SZ,20200331,东北,D,3994063.72,1383461.47,2610602.25,CNY
301148.SZ,20200331,华东,D,42079365.93,19705063.71,22374302.22,CNY
301148.SZ,20200331,华中,D,31663887.33,14612936.6,17050950.73,CNY
301148.SZ,20200331,华北,D,3170884.95,1966051.01,1204833.94,CNY
301148.SZ,20200331,华南,D,39588305.29,20765557.73,18822747.56,CNY
301148.SZ,20200331,垃圾渗滤液膜处理装备,P,72744900.0,36477500.0,36267400.0,CNY
301148.SZ,20200331,膜组件及耗材,P,19989846.26,9363738.25,10626108.01,CNY
301148.SZ,20200331,西南,D,9017674.98,4467232.62,4550442.36,CNY
