ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300709.SZ,20231231,华南,D,888442296.95,377258106.8,511184190.15,CNY
300709.SZ,20231231,精密塑胶零部件及组件,P,201289497.2,28926356.12,172363141.08,CNY
300709.SZ,20231231,华东,D,482955987.56,93154595.4,389801392.16,CNY
300709.SZ,20231231,其他业务收入,P,68173470.2,37020897.95,31152572.25,CNY
300709.SZ,20231231,终端产品,P,69673536.37,8427056.43,61246479.94,CNY
300709.SZ,20231231,消费电子行业,I,1602135539.98,517959587.53,1084175952.45,CNY
300709.SZ,20231231,其他(地区),D,229191747.0,49032999.6,180158747.4,CNY
300709.SZ,20231231,海外,D,594991006.88,126957670.8,468033336.08,CNY
300709.SZ,20231231,MIM零部件及组件,P,1450657747.93,493013089.98,957644657.95,CNY
300709.SZ,20231231,其他业务(行业),I,68173470.2,37020897.95,31152572.25,CNY
300709.SZ,20231231,其他业务,P,68173470.2,37020897.95,31152572.25,CNY
300709.SZ,20231231,国外,D,594991006.88,126957670.8,468033336.08,CNY
300709.SZ,20230630,终端产品,P,32739250.68,1998988.48,30740262.2,CNY
300709.SZ,20230630,华东,D,201824677.78,26184397.81,175640279.97,CNY
300709.SZ,20230630,精密塑胶零部件及组件,P,88741774.26,11731660.86,77010113.4,CNY
300709.SZ,20230630,华南,D,281122370.78,94893283.8,186229086.98,CNY
300709.SZ,20230630,海外,D,202943216.16,-4089624.55,207032840.71,CNY
300709.SZ,20230630,国内其他,D,57671001.38,16521326.36,41149675.02,CNY
300709.SZ,20230630,传动、散热类组件及其他,P,135307146.25,33878680.36,101428465.89,CNY
300709.SZ,20230630,MIM零部件及组件,P,486773094.91,85900053.72,400873041.19,CNY
300709.SZ,20230630,国外,D,202943216.16,-4089624.55,207032840.71,CNY
300709.SZ,20230630,其他业务(地区),D,38922461.15,21145442.01,17777019.14,CNY
300709.SZ,20230630,其他业务,P,38922461.15,21145442.01,17777019.14,CNY
300709.SZ,20221231,终端产品,P,170706744.48,4394708.54,166312035.94,CNY
300709.SZ,20221231,其他(行业),I,520887558.76,132986333.05,387901225.71,CNY
300709.SZ,20221231,华南,D,660994761.87,257479641.09,403515120.78,CNY
300709.SZ,20221231,传动、散热类组件及其他,P,319824478.0,63192246.86,256632231.14,CNY
300709.SZ,20221231,MIM零部件及组件,P,1693434860.91,395340154.46,1298094706.45,CNY
300709.SZ,20221231,消费电子行业,I,1915385372.51,399631873.84,1515753498.67,CNY
300709.SZ,20221231,精密塑胶零部件及组件,P,252306847.88,69691097.02,182615750.86,CNY
300709.SZ,20221231,海外,D,1079865261.86,107675903.67,972189358.19,CNY
300709.SZ,20221231,国内其他,D,163234004.39,40103129.12,123130875.27,CNY
300709.SZ,20221231,华东,D,532178903.15,127359533.01,404819370.14,CNY
300709.SZ,20221231,其他业务,P,71374021.77,25293986.42,46080035.35,CNY
300709.SZ,20221231,国外,D,1079865261.86,107675903.67,972189358.19,CNY
300709.SZ,20221231,其他业务(地区),D,71374021.77,25293986.41,46080035.36,CNY
300709.SZ,20220630,国外,D,492328498.03,78364913.69,413963584.34,CNY
300709.SZ,20220630,MIM零部件及组件,P,607196952.42,104496688.29,502700264.13,CNY
300709.SZ,20220630,传动、散热类组件及其他,P,115822551.08,24629379.85,91193171.23,CNY
300709.SZ,20220630,终端产品,P,100775295.07,-8555244.49,109330539.56,CNY
300709.SZ,20220630,海外,D,492328498.03,78364913.69,413963584.34,CNY
300709.SZ,20220630,华南,D,148521117.98,26339599.99,122181517.99,CNY
300709.SZ,20220630,华东,D,264232545.8,61437024.25,202795521.55,CNY
300709.SZ,20220630,其他业务(地区),D,33456802.54,18537160.5,14919642.04,CNY
300709.SZ,20220630,其他业务,P,33456802.54,18537160.5,14919642.04,CNY
300709.SZ,20220630,精密塑胶零部件及组件,P,143543913.52,52603663.35,90940250.17,CNY
300709.SZ,20220630,国内其他,D,62256550.28,7032949.07,55223601.21,CNY
300709.SZ,20211231,华南,D,667163943.4,239041739.49,428122203.91,CNY
300709.SZ,20211231,华东,D,202633271.43,47838993.57,154794277.86,CNY
300709.SZ,20211231,其他业务,P,40479067.29,37081903.51,3397163.78,CNY
300709.SZ,20211231,终端产品,P,376308519.17,24669574.14,351638945.03,CNY
300709.SZ,20211231,消费电子行业,I,2170159573.67,565306568.5,1604853005.17,CNY
300709.SZ,20211231,国外,D,1378660807.54,316661301.99,1061999505.55,CNY
300709.SZ,20211231,其他业务(地区),D,40479067.29,37081903.51,3397163.78,CNY
300709.SZ,20211231,海外,D,1378660807.54,316661301.99,1061999505.55,CNY
300709.SZ,20211231,传动、散热类组件及其他,P,100588153.09,17277785.68,83310367.41,CNY
300709.SZ,20211231,国内其他,D,115176077.43,4797711.13,110378366.3,CNY
300709.SZ,20211231,MIM零部件及组件,P,1886737427.54,566392386.36,1320345041.18,CNY
300709.SZ,20211231,其他(行业),I,193474526.13,43033177.68,150441348.45,CNY
300709.SZ,20210630,国外,D,475556731.65,85505963.45,390050768.2,CNY
300709.SZ,20210630,智能手机类,P,573146905.98,140431725.8,432715180.18,CNY
300709.SZ,20210630,加工服务及其他,P,120344791.6,13568025.69,106776765.91,CNY
300709.SZ,20210630,可穿戴设备类,P,203403732.69,21196382.93,182207349.76,CNY
300709.SZ,20210630,其他业务(地区),D,16545403.87,14473071.06,2072332.81,CNY
300709.SZ,20210630,其他业务,P,16545403.87,14473071.06,2072332.81,CNY
300709.SZ,20210630,华南,D,272706399.53,55316790.1,217389609.43,CNY
300709.SZ,20210630,华东,D,98233220.2,28425689.61,69807530.59,CNY
300709.SZ,20210630,海外,D,475556731.65,85505963.45,390050768.2,CNY
300709.SZ,20210630,国内其他,D,50399078.89,5947691.26,44451387.63,CNY
300709.SZ,20201231,国外,D,918500250.95,299385287.52,619114963.43,CNY
300709.SZ,20201231,其他业务(地区),D,19560040.79,18009994.07,1550046.72,CNY
300709.SZ,20201231,其他业务,P,19560040.79,18009994.07,1550046.72,CNY
300709.SZ,20201231,消费电子行业,I,1412830912.75,387432537.44,1025398375.31,CNY
300709.SZ,20201231,其他(行业),I,131735519.71,60013165.83,71722353.88,CNY
300709.SZ,20201231,智能手机类,P,1140324873.49,349692463.89,790632409.6,CNY
300709.SZ,20201231,可穿戴设备类,P,200722221.41,23822325.1,176899896.31,CNY
300709.SZ,20201231,加工服务及其他,P,203519337.56,73930914.28,129588423.28,CNY
300709.SZ,20201231,华东,D,215246755.28,35043087.37,180203667.91,CNY
300709.SZ,20201231,华南,D,283534698.17,92066565.05,191468133.12,CNY
300709.SZ,20201231,海外,D,918500250.95,299385287.52,619114963.43,CNY
300709.SZ,20201231,国内其他,D,127284728.06,20950763.33,106333964.73,CNY
300709.SZ,20200630,其他业务,P,10834101.48,10551654.16,282447.32,CNY
300709.SZ,20200630,可穿戴设备类,P,61148101.75,10667201.79,50480899.96,CNY
300709.SZ,20200630,智能手机类,P,473482677.32,135725790.94,337756886.38,CNY
300709.SZ,20200630,加工服务及其他,P,62340374.14,23196880.07,39143494.07,CNY
300709.SZ,20191231,国外,D,756035279.14,286455665.04,469579614.1,CNY
300709.SZ,20191231,华东,D,69242543.57,15165597.5,54076946.07,CNY
300709.SZ,20191231,海外,D,756035279.14,286455665.04,469579614.1,CNY
300709.SZ,20191231,其他业务,P,7875213.21,6026393.51,1848819.7,CNY
300709.SZ,20191231,其他业务(地区),D,7875213.21,6026393.51,1848819.7,CNY
300709.SZ,20191231,消费电子行业,I,1348419995.82,499554593.88,848865401.94,CNY
300709.SZ,20191231,其他(行业),I,116706804.78,51330341.3,65376463.48,CNY
300709.SZ,20191231,智能手机类,P,1212117696.36,462623370.12,749494326.24,CNY
300709.SZ,20191231,可穿戴设备类,P,117640310.97,34535012.04,83105298.93,CNY
300709.SZ,20191231,加工服务及其他,P,135368793.27,53726553.02,81642240.25,CNY
300709.SZ,20191231,华南,D,567068046.0,217198231.89,349869814.11,CNY
300709.SZ,20191231,国内其他,D,72780931.89,32065440.75,40715491.14,CNY
300709.SZ,20190630,国外,D,195895462.4,78760838.83,117134623.57,CNY
300709.SZ,20190630,国内其他,D,999871.3,271467.36,728403.94,CNY
300709.SZ,20190630,其他业务,P,2134007.47,1261019.9,872987.57,CNY
300709.SZ,20190630,其他业务(地区),D,2134007.47,1261019.9,872987.57,CNY
300709.SZ,20190630,海外,D,195895462.4,78760838.83,117134623.57,CNY
300709.SZ,20190630,华东,D,45359799.31,17813992.57,27545806.74,CNY
300709.SZ,20190630,华南,D,302569868.99,124760898.16,177808970.83,CNY
300709.SZ,20190630,加工服务及其他,P,49734241.55,24158201.13,25576040.42,CNY
300709.SZ,20190630,智能手机类,P,451074942.01,184093489.67,266981452.34,CNY
300709.SZ,20190630,可穿戴设备类,P,44015818.44,13355506.12,30660312.32,CNY
300709.SZ,20181231,国外,D,531208756.16,196800364.69,334408391.47,CNY
300709.SZ,20181231,国内其他,D,33805110.69,5142276.33,28662834.36,CNY
300709.SZ,20181231,华南,D,186149419.12,33662751.94,152486667.18,CNY
300709.SZ,20181231,华东,D,124787060.34,27120931.43,97666128.91,CNY
300709.SZ,20181231,其他(行业),I,83258162.14,19289899.5,63968262.64,CNY
300709.SZ,20181231,消费电子行业,I,792692184.17,243436424.89,549255759.28,CNY
300709.SZ,20181231,加工服务及其他,P,110006900.63,23049702.39,86957198.24,CNY
300709.SZ,20181231,可穿戴设备类,P,155493472.1,37602059.69,117891412.41,CNY
