ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002906.SZ,20221231,其他业务,P,39725740.0,18658609.13,21067130.87,CNY
002906.SZ,20220630,精密压铸(行业),I,608295930.52,155944168.87,452351761.65,CNY
002906.SZ,20220630,LED照明(行业),I,63718155.27,,,CNY
002906.SZ,20220630,中国大陆,D,1738284681.84,390908068.02,1347376613.82,CNY
002906.SZ,20220630,汽车电子(行业),I,1602752721.35,333305145.0,1269447576.35,CNY
002906.SZ,20220630,其他(行业),I,46596579.4,,,CNY
002906.SZ,20220630,国外,D,747024420.48,143617633.91,603406786.57,CNY
002906.SZ,20220630,精密电子部件(行业),I,163945715.78,,,CNY
002906.SZ,20211231,精密电子部件(行业),I,344018148.0,28122560.8,315895587.2,CNY
002906.SZ,20211231,精密电子部件,P,344018148.0,28122560.8,315895587.2,CNY
002906.SZ,20211231,国外,D,1315545165.13,218662667.33,1096882497.8,CNY
002906.SZ,20211231,中国大陆,D,3172724382.07,749436972.23,2423287409.84,CNY
002906.SZ,20211231,其他主营业务,P,96957305.92,41489349.39,55467956.53,CNY
002906.SZ,20211231,LED照明器件,P,163460120.15,32971596.0,130488524.15,CNY
002906.SZ,20211231,汽车电子(行业),I,2945800078.73,624146142.82,2321653935.91,CNY
002906.SZ,20211231,其他主营业务,P,52777019.56,5234923.74,47542095.82,CNY
002906.SZ,20211231,其他业务,P,44180286.36,36254425.65,7925860.71,CNY
002906.SZ,20211231,精密铸造,P,938033894.4,241369990.55,696663903.85,CNY
002906.SZ,20211231,精密压铸(行业),I,938033894.4,241369990.55,696663903.85,CNY
002906.SZ,20211231,LED照明(行业),I,163460120.15,32971596.0,130488524.15,CNY
002906.SZ,20211231,其他(行业),I,96957305.92,41489349.39,55467956.53,CNY
002906.SZ,20211231,汽车电子,P,2945800078.73,624146142.82,2321653935.91,CNY
002906.SZ,20210630,其他(行业),I,19855520.53,,,CNY
002906.SZ,20210630,其他主营业务,P,19855520.53,,,CNY
002906.SZ,20210630,汽车电子(行业),I,1345977974.33,289025182.34,1056952791.99,CNY
002906.SZ,20210630,精密铸造,P,428122467.72,133520175.5,294602292.22,CNY
002906.SZ,20210630,精密压铸(行业),I,428122467.72,133520175.5,294602292.22,CNY
002906.SZ,20210630,精密电子部件(行业),I,172275564.32,,,CNY
002906.SZ,20210630,LED照明(行业),I,84213703.77,,,CNY
002906.SZ,20210630,汽车电子,P,1345977974.33,289025182.34,1056952791.99,CNY
002906.SZ,20210630,精密电子部件,P,172275564.32,,,CNY
002906.SZ,20210630,LED照明器件,P,84213703.77,,,CNY
002906.SZ,20210630,中国大陆,D,1483728920.34,357467819.0,1126261101.34,CNY
002906.SZ,20210630,国外,D,566716310.33,107654714.09,459061596.24,CNY
002906.SZ,20201231,汽车电子,P,2105985617.6,486455598.1,1619530019.5,CNY
002906.SZ,20201231,中国大陆,D,2392998892.03,622978620.64,1770020271.39,CNY
002906.SZ,20201231,汽车电子(行业),I,2105985617.6,486455598.1,1619530019.5,CNY
002906.SZ,20201231,其他主营业务,P,56579714.04,15675231.15,40904482.89,CNY
002906.SZ,20201231,其他业务,P,42296957.0,38593507.0,3703450.0,CNY
002906.SZ,20201231,精密压铸(行业),I,635728246.92,195373976.61,440354270.31,CNY
002906.SZ,20201231,精密电子部件(行业),I,392086960.96,35434378.04,356652582.92,CNY
002906.SZ,20201231,LED照明(行业),I,141756488.07,25417306.29,116339181.78,CNY
002906.SZ,20201231,其他(行业),I,98876671.04,54268738.15,44607932.89,CNY
002906.SZ,20201231,精密铸造,P,635728246.92,195373976.61,440354270.31,CNY
002906.SZ,20201231,精密电子部件,P,392086960.96,35434378.04,356652582.92,CNY
002906.SZ,20201231,LED照明器件,P,141756488.07,25417306.29,116339181.78,CNY
002906.SZ,20201231,其他主营业务,P,98876671.04,54268738.15,44607932.89,CNY
002906.SZ,20201231,国外,D,981435092.56,173971376.55,807463716.01,CNY
002906.SZ,20200630,国外,D,432748122.03,74581627.55,358166494.48,CNY
002906.SZ,20200630,汽车电子(行业),I,686932773.57,158461106.87,528471666.7,CNY
002906.SZ,20200630,精密压铸(行业),I,248876106.84,78854011.54,170022095.3,CNY
002906.SZ,20200630,精密电子部件(行业),I,168097890.8,15856567.23,152241323.57,CNY
002906.SZ,20200630,LED照明(行业),I,65045892.38,,,CNY
002906.SZ,20200630,其他(行业),I,43271036.13,,,CNY
002906.SZ,20200630,汽车电子,P,686932773.57,158461106.87,528471666.7,CNY
002906.SZ,20200630,精密铸造,P,248876106.84,78854011.54,170022095.3,CNY
002906.SZ,20200630,精密电子部件,P,168097890.8,15856567.23,152241323.57,CNY
002906.SZ,20200630,LED照明器件,P,65045892.38,,,CNY
002906.SZ,20200630,其他主营业务,P,43271036.13,,,CNY
002906.SZ,20200630,中国大陆,D,779475577.69,208598613.93,570876963.76,CNY
002906.SZ,20191231,精密电子部件(行业),I,427493259.91,48959562.66,378533697.25,CNY
002906.SZ,20191231,其他业务,P,25143881.82,20526404.46,4617477.36,CNY
002906.SZ,20191231,汽车电子,P,2132483260.63,475845406.42,1656637854.21,CNY
002906.SZ,20191231,中国大陆,D,2356905737.67,593323001.77,1763582735.9,CNY
002906.SZ,20191231,LED照明(行业),I,162702649.02,31925065.76,130777583.26,CNY
002906.SZ,20191231,精密铸造,P,533165359.1,154677737.3,378487621.8,CNY
002906.SZ,20191231,精密电子部件,P,427493259.91,48959562.66,378533697.25,CNY
002906.SZ,20191231,精密压铸(行业),I,533165359.1,154677737.3,378487621.8,CNY
002906.SZ,20191231,汽车电子(行业),I,2132483260.63,475845406.42,1656637854.21,CNY
002906.SZ,20191231,LED照明器件,P,162702649.02,31925065.76,130777583.26,CNY
002906.SZ,20191231,其他(行业),I,102421486.46,26998817.93,75422668.53,CNY
002906.SZ,20191231,其他业务(地区),D,,,0.01,CNY
002906.SZ,20191231,其他主营业务,P,102421486.46,26998817.93,75422668.53,CNY
002906.SZ,20191231,国外,D,1026504159.27,165609992.77,860894166.5,CNY
002906.SZ,20190630,精密电子部件(行业),I,218465948.76,23212763.83,195253184.93,CNY
002906.SZ,20190630,LED照明(行业),I,85726365.92,,,CNY
002906.SZ,20190630,其他(行业),I,47675905.07,,,CNY
002906.SZ,20190630,汽车电子,P,1013273791.93,216391719.47,796882072.46,CNY
002906.SZ,20190630,精密电子部件,P,218465948.76,23212763.83,195253184.93,CNY
002906.SZ,20190630,LED照明,P,85726365.92,,,CNY
002906.SZ,20190630,其他主营业务,P,47675905.07,,,CNY
002906.SZ,20190630,国外,D,518382009.57,85609025.3,432772984.27,CNY
