ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301584.SZ,20230630,其他医疗器械,P,278392743.97,14046913.31,264345830.66,CNY
301584.SZ,20230630,检验通用试剂,P,774289810.27,116734450.93,657555359.34,CNY
301584.SZ,20230630,医疗设备,P,433345760.25,39416887.21,393928873.04,CNY
301584.SZ,20230630,外科器械产品,P,1416025023.26,121007811.14,1295017212.12,CNY
301584.SZ,20230630,血管介入治疗类材料,P,4549798030.23,265709232.92,4284088797.31,CNY
301584.SZ,20230630,其他业务(地区),D,12290825.42,5954463.96,6336361.46,CNY
301584.SZ,20230630,其他业务,P,12290825.42,5954463.96,6336361.46,CNY
301584.SZ,20221231,其他业务,P,15513675.54,5700931.11,9812744.43,CNY
301584.SZ,20221231,其他业务(地区),D,15513675.54,5700931.11,9812744.43,CNY
301584.SZ,20221231,服务业务,455006000,33235260.99,12764860.47,20470400.52,CNY
301584.SZ,20221231,分销,455006000,4036464636.48,339923941.11,3696540695.37,CNY
301584.SZ,20221231,直销,455006000,7797260446.31,557977561.54,7239282884.77,CNY
301584.SZ,20221231,东北,D,947590074.0,55364290.57,892225783.43,CNY
301584.SZ,20221231,华南,D,1144682641.59,83504623.18,1061178018.41,CNY
301584.SZ,20221231,西南,D,1155800850.26,73189141.57,1082611708.69,CNY
301584.SZ,20221231,华中,D,1285582088.54,97373545.19,1188208543.35,CNY
301584.SZ,20221231,西北,D,1063186250.54,63279978.17,999906272.37,CNY
301584.SZ,20221231,华东,D,4062571248.75,395883520.05,3666687728.7,CNY
301584.SZ,20221231,华北,D,2207547190.1,142071264.39,2065475925.71,CNY
301584.SZ,20221231,医院管理收入,P,33235260.99,12764860.47,20470400.52,CNY
301584.SZ,20221231,其他医疗器械,P,401998221.39,14031084.76,387967136.63,CNY
301584.SZ,20221231,检验通用试剂,P,870698540.05,147963157.33,722735382.72,CNY
301584.SZ,20221231,医疗设备,P,838236647.34,58272067.14,779964580.2,CNY
301584.SZ,20221231,外科器械产品,P,2139323898.07,193149377.48,1946174520.59,CNY
301584.SZ,20221231,血管介入治疗类材料,P,7583467775.94,484485815.94,7098981960.0,CNY
301584.SZ,20221231,其他业务(销售模式),455006000,15513675.54,5700931.11,9812744.43,CNY
301584.SZ,20220630,医院管理收入,P,10943500.0,,,CNY
301584.SZ,20220630,东北,D,421249500.0,,,CNY
301584.SZ,20220630,其他业务,P,6935098.46,,,CNY
301584.SZ,20220630,其他业务(地区),D,6934998.46,,,CNY
301584.SZ,20220630,其他医疗器械,P,148112800.0,,,CNY
301584.SZ,20220630,医疗设备,P,315188600.0,,,CNY
301584.SZ,20220630,华东,D,1728069900.0,,,CNY
301584.SZ,20220630,华中,D,649217800.0,,,CNY
301584.SZ,20220630,华北,D,982776700.0,,,CNY
301584.SZ,20220630,华南,D,534447300.0,,,CNY
301584.SZ,20220630,外科器械产品,P,985492400.0,,,CNY
301584.SZ,20220630,检验通用试剂,P,316711400.0,,,CNY
301584.SZ,20220630,血管介入治疗类材料,P,3701239500.0,,,CNY
301584.SZ,20220630,西北,D,582493400.0,,,CNY
301584.SZ,20220630,西南,D,579433700.0,,,CNY
301584.SZ,20211231,东北,D,931133715.83,61775464.36,869358251.47,CNY
301584.SZ,20211231,华中,D,1179284001.59,71153990.7,1108130010.89,CNY
301584.SZ,20211231,华南,D,1035516253.79,67456654.15,968059599.64,CNY
301584.SZ,20211231,西南,D,771532664.49,44430595.22,727102069.27,CNY
301584.SZ,20211231,医院管理收入,P,24664193.71,8732510.3,15931683.41,CNY
301584.SZ,20211231,其他业务,P,16386318.76,10046774.56,6339544.2,CNY
301584.SZ,20211231,其他业务(地区),D,16386318.76,10046774.56,6339544.2,CNY
301584.SZ,20211231,其他医疗器械,P,305236648.35,21166332.82,284070315.53,CNY
301584.SZ,20211231,医疗设备,P,851719932.25,52524128.92,799195803.33,CNY
301584.SZ,20211231,华东,D,2884955191.59,289313928.06,2595641263.53,CNY
301584.SZ,20211231,华北,D,2036355056.92,91644647.26,1944710409.66,CNY
301584.SZ,20211231,国外,D,478617.2,46120.35,432496.85,CNY
301584.SZ,20211231,外科器械产品,P,1258687427.31,113209500.03,1145477927.28,CNY
301584.SZ,20211231,检验通用试剂,P,509150192.69,78540843.61,430609349.08,CNY
301584.SZ,20211231,血管介入治疗类材料,P,7058521167.93,419022460.4,6639498707.53,CNY
301584.SZ,20211231,西北,D,1168724060.83,67374375.98,1101349684.85,CNY
301584.SZ,20201231,华南,D,730487681.1,41174315.37,689313365.73,CNY
301584.SZ,20201231,国外,D,8903745.26,177539.39,8726205.87,CNY
301584.SZ,20201231,检验通用试剂,P,374593302.33,50968359.56,323624942.77,CNY
301584.SZ,20201231,西北,D,1172890291.62,61685619.83,1111204671.79,CNY
301584.SZ,20201231,西南,D,699655722.08,31702669.79,667953052.29,CNY
301584.SZ,20201231,外科器械产品,P,512186247.24,43625035.23,468561212.01,CNY
301584.SZ,20201231,血管介入治疗类材料,P,6983478212.15,367031401.19,6616446810.96,CNY
301584.SZ,20201231,医院管理收入,P,27735078.94,8649770.02,19085308.92,CNY
301584.SZ,20201231,东北,D,682758237.26,41366238.2,641391999.06,CNY
