ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603606.SH,20221231,国外,D,54799199.07,19373015.65,35426183.42,CNY
603606.SH,20221231,其他业务(地区),D,3892937.7,1049821.72,2843115.98,CNY
603606.SH,20221231,陆缆系统,P,3976944894.18,384431882.72,3592513011.46,CNY
603606.SH,20221231,海洋工程业务,P,787734518.0,213753131.29,573981386.71,CNY
603606.SH,20221231,电器机械及器材制造业,I,7005032655.71,1567528389.3,5437504266.41,CNY
603606.SH,20221231,中国大陆,D,6950233456.64,1548155373.65,5402078082.99,CNY
603606.SH,20221231,其他业务,P,3892937.7,1049821.72,2843115.98,CNY
603606.SH,20220630,其他业务(地区),D,879643.69,213990.21,665653.48,CNY
603606.SH,20220630,中国大陆,D,3825480608.39,905511332.09,2919969276.3,CNY
603606.SH,20220630,国外,D,33110103.0,7576952.06,25533150.94,CNY
603606.SH,20211231,其他业务,P,8814875.2,5124383.53,3690491.67,CNY
603606.SH,20211231,其他业务(地区),D,8814875.2,5124383.53,3690491.67,CNY
603606.SH,20211231,海洋工程业务,P,809182073.06,203418294.39,605763778.67,CNY
603606.SH,20211231,电器机械及器材制造业,I,7923394140.24,2004777811.11,5918616329.13,CNY
603606.SH,20211231,中国大陆,D,7842029520.74,1983328609.64,5858700911.1,CNY
603606.SH,20211231,国外,D,81364619.5,21449201.47,59915418.03,CNY
603606.SH,20211231,海缆系统,P,3272807911.12,1436626883.22,1836181027.9,CNY
603606.SH,20211231,陆缆系统,P,3841404156.06,364732633.5,3476671522.56,CNY
603606.SH,20210630,其他业务(地区),D,2300065.51,1064179.28,1235886.23,CNY
603606.SH,20210630,中国大陆,D,3384430732.01,1007151850.83,2377278881.18,CNY
603606.SH,20201231,其他业务(地区),D,13936793.07,1180102.6,12756690.47,CNY
603606.SH,20201231,其他业务,P,13936793.07,1180102.6,12756690.47,CNY
603606.SH,20201231,电器机械及器材制造业,I,5038399320.56,1542418127.89,3495981192.67,CNY
603606.SH,20201231,海缆系统,P,2178776287.72,1170413160.96,1008363126.76,CNY
603606.SH,20201231,陆缆系统,P,2630737989.11,318105998.51,2312631990.6,CNY
603606.SH,20201231,海洋工程业务,P,228885043.73,53898968.42,174986075.31,CNY
603606.SH,20201231,中国大陆,D,5038399320.56,1542418127.89,3495981192.67,CNY
603606.SH,20200630,其他业务(地区),D,1386509.11,355047.46,1031461.65,CNY
603606.SH,20200630,中国大陆,D,2120993883.53,626459258.66,1494534624.87,CNY
603606.SH,20191231,其他业务(地区),D,6977077.3,4752691.69,2224385.61,CNY
603606.SH,20191231,其他业务,P,6977077.3,4752691.69,2224385.61,CNY
603606.SH,20191231,电器机械及器材制造业,I,3683453796.96,912946031.63,2770507765.33,CNY
603606.SH,20191231,海缆系统,P,1471028214.78,658582859.62,812445355.16,CNY
603606.SH,20191231,陆缆系统,P,2078732719.35,228813311.52,1849919407.83,CNY
603606.SH,20191231,海洋工程业务,P,133692862.83,25549860.49,108143002.34,CNY
603606.SH,20191231,中国大陆,D,3664819249.44,909530319.13,2755288930.31,CNY
603606.SH,20191231,国外,D,18634547.52,3415712.5,15218835.02,CNY
603606.SH,20190630,中国大陆,D,1472912365.71,379587904.35,1093324461.36,CNY
603606.SH,20190630,国外,D,14363140.54,1992789.07,12370351.47,CNY
603606.SH,20190630,其他业务(地区),D,3047552.79,2857910.21,189642.58,CNY
603606.SH,20181231,电器机械及器材制造业,I,3021758203.32,499763071.38,2521995131.94,CNY
603606.SH,20181231,国外,D,66735497.27,12002939.46,54732557.81,CNY
603606.SH,20181231,中国大陆,D,2955022706.05,487760131.92,2467262574.13,CNY
603606.SH,20181231,海洋工程业务,P,67848993.23,34470893.15,33378100.08,CNY
603606.SH,20181231,海缆系统,P,1071942799.04,319412202.55,752530596.49,CNY
603606.SH,20181231,陆缆系统,P,1881966411.05,145879975.68,1736086435.37,CNY
603606.SH,20181231,其他业务,P,2463482.83,661661.58,1801821.25,CNY
603606.SH,20181231,其他业务(地区),D,2463482.83,661661.58,1801821.25,CNY
603606.SH,20180630,国外,D,22022863.39,1266717.51,20756145.88,CNY
603606.SH,20180630,中国大陆,D,1364588414.0,209321371.48,1155267042.52,CNY
603606.SH,20180630,其他业务(地区),D,354216.13,-199089.93,553306.06,CNY
603606.SH,20171231,其他主营业务,P,1525076.92,-38511.95,1563588.87,CNY
603606.SH,20171231,电器机械及器材制造业,I,1935699207.39,264881664.64,1670817542.75,CNY
603606.SH,20171231,电力电缆,P,1651258583.54,187008937.12,1464249646.42,CNY
603606.SH,20171231,海缆,P,137239602.74,54292870.51,82946732.23,CNY
603606.SH,20171231,电气装备用电线电缆,P,145675944.19,23618368.96,122057575.23,CNY
603606.SH,20171231,中国大陆,D,1850140988.25,248400018.41,1601740969.84,CNY
603606.SH,20171231,国外,D,85558219.14,16481646.23,69076572.91,CNY
603606.SH,20171231,其他业务,P,126268812.27,2022320.66,124246491.61,CNY
603606.SH,20171231,其他业务(地区),D,126268812.27,2022320.66,124246491.61,CNY
603606.SH,20170630,中国大陆,D,973612671.97,123964745.14,849647926.83,CNY
603606.SH,20170630,国外,D,34888989.1,6011407.94,28877581.16,CNY
603606.SH,20170630,其他业务(地区),D,1073078.42,791526.12,281552.3,CNY
603606.SH,20161231,其他业务,P,135942958.49,3114167.9,132828790.59,CNY
603606.SH,20161231,其他业务(地区),D,135942958.49,3114167.9,132828790.59,CNY
603606.SH,20161231,其他主营业务,P,59619839.36,21455922.57,38163916.79,CNY
603606.SH,20161231,中国大陆,D,1501106924.16,182285331.4,1318821592.76,CNY
603606.SH,20161231,国外,D,104538029.64,29022537.71,75515491.93,CNY
603606.SH,20161231,电器机械及器材制造业,I,1605644953.8,211307869.11,1394337084.69,CNY
603606.SH,20161231,海缆,P,150451939.65,41277709.18,109174230.47,CNY
603606.SH,20161231,电气装备用电线电缆,P,82213888.27,10334295.43,71879592.84,CNY
603606.SH,20161231,架空导线,P,11272370.91,2524801.78,8747569.13,CNY
603606.SH,20161231,电力电缆,P,1302086915.61,135715140.15,1166371775.46,CNY
603606.SH,20160630,架空导线,P,52084.98,9409.26,42675.72,CNY
603606.SH,20160630,国外,D,16412307.42,4017483.72,12394823.7,CNY
603606.SH,20160630,其他,P,11485214.29,6538133.78,4947080.51,CNY
603606.SH,20160630,电气装备用电线电缆,P,37532131.89,4779729.19,32752402.7,CNY
603606.SH,20160630,电器机械及器材制造业,I,716371108.8,107433369.68,608937739.12,CNY
603606.SH,20160630,海缆,P,68233616.65,20733194.35,47500422.3,CNY
603606.SH,20160630,通信电缆,P,4739482.0,1050093.67,3689388.33,CNY
603606.SH,20160630,其他业务,P,16941411.97,1146861.31,15794550.66,CNY
603606.SH,20160630,其他业务(地区),D,16941411.97,1146861.31,15794550.66,CNY
603606.SH,20160630,电力电缆,P,594328578.99,74322809.43,520005769.56,CNY
603606.SH,20160630,中国大陆,D,699958801.38,103415885.96,596542915.42,CNY
603606.SH,20160630,其他主营业务,P,11485214.29,6538133.78,4947080.51,CNY
603606.SH,20151231,架空导线,P,3472323.44,598816.61,2873506.83,CNY
603606.SH,20151231,国外,D,41210366.16,9566714.25,31643651.91,CNY
603606.SH,20151231,海缆,P,118446732.66,27336074.53,91110658.13,CNY
603606.SH,20151231,电器机械及器材制造业,I,1820549014.45,200631967.25,1619917047.2,CNY
603606.SH,20151231,其他,P,1144345.93,-419201.9,1563547.83,CNY
603606.SH,20151231,中国大陆,D,1779338648.29,191065253.0,1588273395.29,CNY
603606.SH,20151231,电力电缆,P,1607898171.6,161879729.88,1446018441.72,CNY
603606.SH,20151231,电气装备用电线电缆,P,78106044.48,8697293.71,69408750.77,CNY
603606.SH,20151231,通信电缆,P,11481396.34,2539254.42,8942141.92,CNY
603606.SH,20151231,其他业务(地区),D,1043057.95,306896.38,736161.57,CNY
603606.SH,20151231,其他业务,P,1043057.95,306896.38,736161.57,CNY
603606.SH,20151231,其他主营业务,P,1144345.93,-419201.9,1563547.83,CNY
603606.SH,20150630,电气装备用电线电缆,P,39568043.72,4133759.85,35434283.87,CNY
603606.SH,20150630,中国大陆,D,847604855.86,,,CNY
603606.SH,20150630,其他,P,823000.0,461550.75,361449.25,CNY
603606.SH,20150630,通信电缆,P,5472077.4,1205615.23,4266462.17,CNY
