ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600476.SH,20231231,邮政行业,I,416604105.91,46009863.78,370594242.13,CNY
600476.SH,20231231,运维服务,P,40318556.02,7114709.03,33203846.99,CNY
600476.SH,20231231,其他主营业务,P,95350111.67,6362630.4,88987481.27,CNY
600476.SH,20231231,平台运营服务,P,106699076.85,11965952.02,94733124.83,CNY
600476.SH,20231231,北京,D,187588126.87,30614011.73,156974115.14,CNY
600476.SH,20231231,系统集成设备,P,113229044.02,55576585.04,57652458.98,CNY
600476.SH,20231231,其他(地区),D,343134961.98,77301578.76,265833383.22,CNY
600476.SH,20231231,湖南,D,51747655.19,6739420.27,45008234.92,CNY
600476.SH,20231231,定制软件,P,58627322.33,13218074.59,45409247.74,CNY
600476.SH,20230630,平台运营服务,P,41263583.78,,,CNY
600476.SH,20230630,产品销售,P,68880899.58,,,CNY
600476.SH,20230630,定制软件,P,9126056.61,,,CNY
600476.SH,20230630,系统集成设备,P,80724311.12,,,CNY
600476.SH,20230630,运维服务,P,19378778.4,,,CNY
600476.SH,20221231,其他业务(地区),D,2991979.34,2143794.75,848184.59,CNY
600476.SH,20221231,邮政行业,I,571624024.95,61282582.26,510341442.69,CNY
600476.SH,20221231,湖南,D,54951979.55,5366789.96,49585189.59,CNY
600476.SH,20221231,其他(行业),I,11166382.12,4931814.12,6234568.0,CNY
600476.SH,20221231,运维服务,P,35369659.72,4340340.12,31029319.6,CNY
600476.SH,20221231,其他(地区),D,155388760.36,19783977.27,135604783.09,CNY
600476.SH,20221231,定制软件,P,41692323.4,17457589.63,24234733.77,CNY
600476.SH,20221231,平台运营服务,P,75340532.76,14809311.25,60531221.51,CNY
600476.SH,20221231,北京,D,372449667.16,41063629.15,331386038.01,CNY
600476.SH,20221231,其他业务,P,2991979.34,2143794.75,848184.59,CNY
600476.SH,20221231,产品销售,P,324465861.1,22930263.51,301535597.59,CNY
600476.SH,20221231,系统集成设备,P,105922030.09,6676891.87,99245138.22,CNY
600476.SH,20220630,系统集成设备,P,58055604.33,,,CNY
600476.SH,20220630,平台运营服务,P,18806492.31,,,CNY
600476.SH,20220630,运维服务,P,6706811.66,,,CNY
600476.SH,20220630,其他业务,P,1588466.07,,,CNY
600476.SH,20220630,产品销售,P,113223793.93,,,CNY
600476.SH,20220630,定制软件,P,18378520.46,,,CNY
600476.SH,20211231,产品销售,P,259546648.84,16654076.5,242892572.34,CNY
600476.SH,20211231,其他业务(地区),D,4304544.73,3446998.01,857546.72,CNY
600476.SH,20211231,北京,D,312425559.59,44903615.41,267521944.18,CNY
600476.SH,20211231,定制软件,P,25394232.37,14812425.23,10581807.14,CNY
600476.SH,20211231,邮政行业,I,373273137.17,52670146.12,320602991.05,CNY
600476.SH,20211231,系统集成设备,P,88386738.41,11374544.85,77012193.56,CNY
600476.SH,20211231,其他(地区),D,87968413.31,20267011.35,67701401.96,CNY
600476.SH,20211231,平台运营服务,P,43257712.19,21894415.53,21363296.66,CNY
600476.SH,20211231,其他业务,P,4304544.73,3446998.01,857546.72,CNY
600476.SH,20211231,其他(行业),I,85560758.77,20565966.13,64994792.64,CNY
600476.SH,20211231,湖南,D,58439923.04,8065485.49,50374437.55,CNY
600476.SH,20211231,运维服务,P,42248564.13,8500650.14,33747913.99,CNY
600476.SH,20201231,其他业务,P,4027645.87,3115924.09,911721.78,CNY
600476.SH,20201231,系统集成设备,P,60999299.25,17076968.11,43922331.14,CNY
600476.SH,20201231,邮政行业,I,307047123.96,57411973.85,249635150.11,CNY
600476.SH,20201231,其他(地区),D,51199050.73,12277082.77,38921967.96,CNY
600476.SH,20201231,湖南,D,36671561.88,10348949.78,26322612.1,CNY
600476.SH,20201231,定制软件,P,42024528.31,25226115.7,16798412.61,CNY
600476.SH,20201231,北京,D,249711124.63,43335837.09,206375287.54,CNY
600476.SH,20201231,其他(行业),I,30534613.28,8549895.79,21984717.49,CNY
600476.SH,20201231,其他业务(地区),D,4027645.87,3115924.09,911721.78,CNY
600476.SH,20201231,产品销售,P,234557909.68,23658785.83,210899123.85,CNY
600476.SH,20191231,其他(地区),D,57231977.17,25384.06,57206593.11,CNY
600476.SH,20191231,湖南,D,26852217.94,5124057.84,21728160.1,CNY
600476.SH,20191231,产品销售,P,243551844.1,-8375614.17,251927458.27,CNY
600476.SH,20191231,系统集成设备,P,26567635.31,5765237.74,20802397.57,CNY
600476.SH,20191231,其他(行业),I,8828004.22,380156.29,8447847.93,CNY
600476.SH,20191231,邮政行业,I,279000751.36,2699762.56,276300988.8,CNY
600476.SH,20191231,北京,D,203744560.47,-2069523.04,205814083.51,CNY
600476.SH,20191231,其他业务(地区),D,6968405.87,5154174.27,1814231.6,CNY
600476.SH,20191231,其他业务,P,6968405.87,5154174.27,1814231.6,CNY
600476.SH,20191231,定制软件,P,17709276.17,5690295.29,12018980.88,CNY
600476.SH,20181231,其他(行业),I,3167678.23,652095.69,2515582.54,CNY
600476.SH,20181231,系统集成设备,P,29969582.98,8621236.18,21348346.8,CNY
600476.SH,20181231,产品销售,P,244316213.12,25958295.66,218357917.46,CNY
600476.SH,20181231,湖南,D,43343229.12,16410926.15,26932302.97,CNY
600476.SH,20181231,邮政行业,I,300493652.45,54099797.63,246393854.82,CNY
600476.SH,20181231,北京,D,213413470.69,32440233.45,180973237.24,CNY
600476.SH,20181231,定制软件,P,29375534.58,20172361.48,9203173.1,CNY
600476.SH,20181231,其他业务(地区),D,6702506.31,5633986.64,1068519.67,CNY
600476.SH,20181231,其他业务,P,6702506.31,5633986.64,1068519.67,CNY
600476.SH,20181231,其他(地区),D,46904630.87,5900733.72,41003897.15,CNY
600476.SH,20171231,邮政行业,I,257957915.2,50027521.77,207930393.43,CNY
600476.SH,20171231,其他业务(地区),D,5839008.25,4656628.96,1182379.29,CNY
600476.SH,20171231,其他(行业),I,9360102.2,4090506.35,5269595.85,CNY
600476.SH,20171231,中国大陆,D,267318017.4,54118028.12,213199989.28,CNY
600476.SH,20171231,产品销售,P,229361184.47,43145188.94,186215995.53,CNY
600476.SH,20171231,其他(地区),D,69051642.06,19709281.32,49342360.74,CNY
600476.SH,20171231,定制软件,P,19882930.49,5378730.22,14504200.27,CNY
600476.SH,20171231,其他业务,P,5839008.25,4656628.96,1182379.29,CNY
600476.SH,20171231,湖南,D,43460620.23,13442502.9,30018117.33,CNY
600476.SH,20171231,北京,D,154805755.11,20966243.9,133839511.21,CNY
600476.SH,20171231,系统集成设备,P,18073902.44,5594108.96,12479793.48,CNY
600476.SH,20161231,其他业务(地区),D,4952214.59,2889193.77,2063020.82,CNY
600476.SH,20161231,其他业务,P,4952214.59,2889193.77,2063020.82,CNY
600476.SH,20161231,邮政行业,I,256918259.8,24073980.0,232844279.8,CNY
600476.SH,20161231,其他(行业),I,15770935.68,4158997.5,11611938.18,CNY
600476.SH,20161231,产品销售,P,236239213.78,17656137.46,218583076.32,CNY
600476.SH,20161231,定制软件,P,18520090.13,4849298.84,13670791.29,CNY
600476.SH,20161231,系统集成设备,P,17929891.57,5727541.2,12202350.37,CNY
600476.SH,20161231,北京,D,172349776.4,12640994.9,159708781.5,CNY
600476.SH,20161231,湖南,D,46210295.51,10466500.66,35743794.85,CNY
600476.SH,20161231,其他(地区),D,54129123.57,5125481.94,49003641.63,CNY
600476.SH,20161231,中国大陆,D,272689195.48,28232977.5,244456217.98,CNY
600476.SH,20160630,服务收入及其他,P,5050813.45,995980.37,4054833.08,CNY
600476.SH,20160630,其他,P,5050813.45,995980.37,4054833.08,CNY
600476.SH,20160630,北京,D,78055888.79,,,CNY
600476.SH,20160630,中国大陆,D,126810846.46,,,CNY
600476.SH,20160630,产品销售,P,107597946.59,9242786.7,98355159.89,CNY
600476.SH,20160630,定制软件,P,9331285.26,2420146.68,6911138.58,CNY
600476.SH,20160630,其他(地区),D,21921098.04,,,CNY
600476.SH,20160630,系统集成设备,P,4830801.16,354803.37,4475997.79,CNY
600476.SH,20160630,湖南,D,26833859.63,,,CNY
600476.SH,20160630,其他(行业),I,8532148.16,3288297.37,5243850.79,CNY
600476.SH,20160630,其他业务,P,2666974.13,2015810.65,651163.48,CNY
600476.SH,20160630,邮政行业,I,118278698.3,9725419.75,108553278.55,CNY
600476.SH,20160630,其他业务(地区),D,2666974.13,,,CNY
600476.SH,20151231,邮政行业,I,178931133.41,9332315.84,169598817.57,CNY
600476.SH,20151231,定制软件,P,16272683.64,1122075.22,15150608.42,CNY
600476.SH,20151231,中国大陆,D,199901336.98,11173411.69,188727925.29,CNY
600476.SH,20151231,湖南,D,68441089.11,6465889.46,61975199.65,CNY
600476.SH,20151231,其他(行业),I,20970203.57,1841095.85,19129107.72,CNY
600476.SH,20151231,其他(地区),D,39494680.33,-1066330.42,40561010.75,CNY
600476.SH,20151231,产品销售,P,158064817.27,7591616.88,150473200.39,CNY
600476.SH,20151231,其他业务(地区),D,3139093.88,1423052.9,1716040.98,CNY
600476.SH,20151231,北京,D,91965567.54,5773852.65,86191714.89,CNY
600476.SH,20151231,其他业务,P,3139093.88,1423052.9,1716040.98,CNY
600476.SH,20151231,系统集成设备,P,25563836.07,2459719.59,23104116.48,CNY
600476.SH,20150630,产品销售,P,67313267.87,4698528.75,62614739.12,CNY
