ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002008.SZ,20250630,PCB及自动化配套设备,P,2381833154.55,721269178.69,1660563975.86,CNY
002008.SZ,20250630,中国大陆,D,6613461896.97,1985262042.19,4628199854.78,CNY
002008.SZ,20241231,江沪,D,2746991722.45,873543367.74,1873448354.71,CNY
002008.SZ,20241231,北方,D,2142911245.93,593586415.12,1549324830.81,CNY
002008.SZ,20241231,智能制造装备制造业,I,14771215354.04,4703647034.88,10067568319.16,CNY
002008.SZ,20241231,PCB及自动化配套设备,P,3343091397.82,939827346.64,2403264051.18,CNY
002008.SZ,20241231,华南,D,3540311916.85,1146460588.61,2393851328.24,CNY
002008.SZ,20241231,直销,455006000,14328891667.38,4578331537.97,9750560129.41,CNY
002008.SZ,20241231,国外,D,2106480529.31,783031414.46,1323449114.85,CNY
002008.SZ,20241231,西南,D,1517783641.32,481137414.3,1036646227.02,CNY
002008.SZ,20241231,浙江,D,2716736298.18,825887834.65,1890848463.53,CNY
002008.SZ,20241231,代理及经销,455006000,442323686.66,125315496.91,317008189.75,CNY
002008.SZ,20241231,其他智能制造装备,P,11428123956.22,3763819688.24,7664304267.98,CNY
002008.SZ,20240630,江沪,D,1219291234.24,471305366.06,747985868.18,CNY
002008.SZ,20240630,浙江,D,936700152.98,276884460.51,659815692.47,CNY
002008.SZ,20240630,PCB及自动化配套设备,P,1564362861.12,457868037.25,1106494823.87,CNY
002008.SZ,20240630,西南,D,794220936.8,268408231.8,525812705.0,CNY
002008.SZ,20240630,智能制造装备制造业,I,6355209952.09,2145342376.04,4209867576.05,CNY
002008.SZ,20240630,其他智能制造装备,P,4790847090.97,1687474338.79,3103372752.18,CNY
002008.SZ,20240630,国外,D,639406900.85,234526268.31,404880632.54,CNY
002008.SZ,20240630,北方,D,1195767339.56,367542058.55,828225281.01,CNY
002008.SZ,20240630,华南,D,1569823387.66,526675990.81,1043147396.85,CNY
002008.SZ,20231231,智能制造装备制造业,I,14091101814.42,4923486204.98,9167615609.44,CNY
002008.SZ,20231231,西南,D,2708664444.65,834263295.08,1874401149.57,CNY
002008.SZ,20231231,其他智能制造装备,P,12456790731.08,4350685630.82,8106105100.26,CNY
002008.SZ,20231231,PCB及自动化配套设备,P,1634311083.34,572800574.16,1061510509.18,CNY
002008.SZ,20231231,华南,D,2452328514.55,989166179.38,1463162335.17,CNY
002008.SZ,20231231,国外,D,1118474141.5,473867577.96,644606563.54,CNY
002008.SZ,20231231,江沪,D,2739915541.91,1059394253.49,1680521288.42,CNY
002008.SZ,20231231,北方,D,3006746086.79,875195678.13,2131550408.66,CNY
002008.SZ,20231231,浙江,D,2064973085.02,691599220.94,1373373864.08,CNY
002008.SZ,20230630,PCB及自动化配套设备,P,771043498.59,278597932.03,492445566.56,CNY
002008.SZ,20230630,江沪,D,1317402571.95,476237806.68,841164765.27,CNY
002008.SZ,20230630,国外,D,405300298.5,151116617.09,254183681.41,CNY
002008.SZ,20230630,智能制造装备制造业,I,6086795712.03,2113069184.55,3973726527.48,CNY
002008.SZ,20230630,浙江,D,674516070.23,221501628.99,453014441.24,CNY
002008.SZ,20230630,北方,D,936222615.17,306895408.3,629327206.87,CNY
002008.SZ,20230630,西南,D,852167873.5,279174238.79,572993634.71,CNY
002008.SZ,20230630,其他智能制造装备,P,5315752213.44,1834471252.52,3481280960.92,CNY
002008.SZ,20230630,华南,D,1901186282.68,678143484.7,1223042797.98,CNY
002008.SZ,20221231,北方,D,2262226404.32,636787517.17,1625438887.15,CNY
002008.SZ,20221231,西南,D,1925345903.59,585929275.65,1339416627.94,CNY
002008.SZ,20221231,国外,D,991392695.88,417325409.71,574067286.17,CNY
002008.SZ,20221231,江沪,D,3835895701.0,1419504526.06,2416391174.94,CNY
002008.SZ,20221231,智能制造装备制造业,I,14961185040.35,5269670463.12,9691514577.23,CNY
002008.SZ,20221231,浙江,D,1853790928.28,551492908.34,1302298019.94,CNY
002008.SZ,20221231,其他智能制造装备,P,12175035096.8,4229730858.35,7945304238.45,CNY
002008.SZ,20221231,PCB及自动化配套设备,P,2786149943.55,1039939604.77,1746210338.78,CNY
002008.SZ,20221231,华南,D,4092533407.28,1658630826.19,2433902581.09,CNY
002008.SZ,20220630,江沪,D,1311307586.55,468917121.93,842390464.62,CNY
002008.SZ,20220630,其他专用设备制造业,I,5867382238.68,1480095162.82,4387287075.86,CNY
002008.SZ,20220630,其他信息技术业,I,1069434158.9,1036568520.56,32865638.34,CNY
002008.SZ,20220630,PCB及自动化配套设备,P,1724616711.94,647126103.06,1077490608.88,CNY
002008.SZ,20220630,其他主营业务,P,494838860.87,222497462.83,272341398.04,CNY
002008.SZ,20220630,华南,D,2285109945.34,934178380.57,1350931564.77,CNY
002008.SZ,20220630,浙江,D,933976659.31,345375911.95,588600747.36,CNY
002008.SZ,20220630,激光及自动化配套设备,P,4717360824.77,1647040117.49,3070320707.28,CNY
002008.SZ,20220630,西南,D,915919511.98,287215100.29,628704411.69,CNY
002008.SZ,20220630,国外,D,491626517.75,189299127.34,302327390.41,CNY
002008.SZ,20220630,北方,D,998876176.65,291678041.3,707198135.35,CNY
002008.SZ,20211231,江沪,D,2851157888.62,979800854.79,1871357033.83,CNY
002008.SZ,20211231,其他信息技术业,I,2472531000.91,2429030119.39,43500881.52,CNY
002008.SZ,20211231,激光及自动化配套设备,P,11178100952.32,4134545323.9,7043555628.42,CNY
002008.SZ,20211231,浙江,D,998636323.05,,,CNY
002008.SZ,20211231,PCB及自动化配套设备,P,4080562430.11,1483080063.82,2597482366.29,CNY
002008.SZ,20211231,华南,D,7686739956.54,3193644296.9,4493095659.64,CNY
002008.SZ,20211231,西南,D,1116084013.61,,,CNY
002008.SZ,20211231,其他主营业务,P,1073672148.29,515390225.27,558281923.02,CNY
002008.SZ,20211231,北方,D,2691055405.5,903683083.24,1787372322.26,CNY
002008.SZ,20211231,其他专用设备制造业,I,13859804529.81,3703985493.6,10155819036.21,CNY
002008.SZ,20211231,国外,D,988661943.4,,,CNY
002008.SZ,20210630,华南,D,3702276622.78,1477882672.82,2224393949.96,CNY
002008.SZ,20210630,北方,D,1064770023.01,331047355.93,733722667.08,CNY
002008.SZ,20210630,国外,D,545237354.61,,,CNY
002008.SZ,20210630,浙江,D,432602194.93,,,CNY
002008.SZ,20210630,其他主营业务,P,497320126.9,238537057.35,258783069.55,CNY
002008.SZ,20210630,其他信息技术业,I,1225169147.5,1193094644.56,32074502.94,CNY
002008.SZ,20210630,PCB及自动化配套设备,P,1902457813.25,648343241.74,1254114571.51,CNY
002008.SZ,20210630,江沪,D,1371514515.47,494055954.98,877458560.49,CNY
002008.SZ,20210630,其他专用设备制造业,I,6260472549.61,1635609249.9,4624863299.71,CNY
002008.SZ,20210630,西南,D,369240986.31,,,CNY
002008.SZ,20210630,激光及自动化配套设备,P,5085863756.96,1941823595.37,3144040161.59,CNY
002008.SZ,20201231,浙江,D,866759904.25,,,CNY
002008.SZ,20201231,西南,D,605123772.82,,,CNY
002008.SZ,20201231,PCB及自动化配套设备,P,2183509051.79,799865589.37,1383643462.42,CNY
002008.SZ,20201231,其他专用设备制造业,I,9992852482.51,2904110782.44,7088741700.07,CNY
002008.SZ,20201231,激光及自动化配套设备,P,9028561172.72,3679517923.73,5349043248.99,CNY
002008.SZ,20201231,其他主营业务,P,730412381.43,310494124.67,419918256.76,CNY
002008.SZ,20201231,华南,D,5841771390.07,2649367921.81,3192403468.26,CNY
002008.SZ,20201231,国外,D,1389242223.75,553594163.11,835648060.64,CNY
002008.SZ,20201231,江沪,D,1827523279.03,682643103.04,1144880175.99,CNY
002008.SZ,20201231,北方,D,1412062036.02,368717710.16,1043344325.86,CNY
002008.SZ,20201231,其他信息技术业,I,1949630123.43,1885766855.33,63863268.1,CNY
002008.SZ,20200630,国外,D,497257915.15,,,CNY
002008.SZ,20200630,其他业务(地区),D,,,708002000.19,CNY
002008.SZ,20200630,其他信息技术业,I,773950090.88,763672130.06,10277960.82,CNY
002008.SZ,20200630,其他专用设备制造业,I,4385857833.29,1333925070.73,3051932762.56,CNY
002008.SZ,20200630,其他主营业务,P,242632312.21,,,CNY
002008.SZ,20200630,其他业务,P,,,170286675.59,CNY
002008.SZ,20200630,北方,D,633359851.98,205439190.22,427920661.76,CNY
002008.SZ,20200630,华南,D,2398111796.56,1046843662.85,1351268133.71,CNY
002008.SZ,20200630,激光及自动化配套设备,P,4043494940.02,1681618982.56,2361875957.46,CNY
002008.SZ,20200630,PCB及自动化配套设备,P,873680671.94,343632581.61,530048090.33,CNY
002008.SZ,20200630,江沪,D,933563906.45,358543978.73,575019927.72,CNY
002008.SZ,20200630,西南,D,344843373.92,,,CNY
002008.SZ,20200630,浙江,D,352671080.11,,,CNY
002008.SZ,20191231,浙江,D,639925574.29,,,CNY
002008.SZ,20191231,西南,D,848902502.05,,,CNY
002008.SZ,20191231,江沪,D,1222231435.62,378199864.31,844031571.31,CNY
002008.SZ,20191231,激光及自动化配套设备,P,7640493402.5,2493569832.5,5146923570.0,CNY
002008.SZ,20191231,北方,D,1397771397.22,371619640.52,1026151756.7,CNY
002008.SZ,20191231,其他信息技术业,I,1423212248.57,1349142863.49,74069385.08,CNY
002008.SZ,20191231,国外,D,898466719.52,,,CNY
002008.SZ,20191231,PCB及自动化配套设备,P,1278149807.98,466029866.68,812119941.3,CNY
002008.SZ,20191231,其他主营业务,P,643984133.21,293554387.56,350429745.65,CNY
002008.SZ,20191231,其他专用设备制造业,I,8139415095.12,1904011223.25,6235403871.87,CNY
002008.SZ,20191231,华南,D,4555329714.99,1707755770.03,2847573944.96,CNY
