ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600798.SH,20210630,水路货物运输业务(行业),I,820426192.64,165452195.65,654973996.99,CNY
600798.SH,20210630,公路,P,256781914.84,115312725.7,141469189.14,CNY
600798.SH,20210630,中国大陆,D,967321717.37,,,CNY
600798.SH,20210630,国外,D,112313431.12,,,CNY
600798.SH,20210630,收费公路运营业务(行业),I,256781914.84,115312725.7,141469189.14,CNY
600798.SH,20201231,其他业务,P,1447462.79,-768309.87,2215772.66,CNY
600798.SH,20201231,水路货物运输业务(行业),I,1878974095.36,348960386.71,1530013708.65,CNY
600798.SH,20201231,收费公路运营业务(行业),I,401685058.39,138948404.71,262736653.68,CNY
600798.SH,20201231,水路货物运输,P,1878974095.36,348960386.71,1530013708.65,CNY
600798.SH,20201231,公路,P,401685058.39,138948404.71,262736653.68,CNY
600798.SH,20201231,中国大陆,D,1950655094.89,,,CNY
600798.SH,20201231,国外,D,331451521.65,,,CNY
600798.SH,20200630,其他业务,P,704117.43,92260.26,611857.17,CNY
600798.SH,20200630,水路货物运输业务(行业),I,778931900.0,121236700.0,657695200.0,CNY
600798.SH,20200630,水路货物运输,P,778931900.0,121236700.0,657695200.0,CNY
600798.SH,20200630,收费公路运营业务(行业),I,109186700.0,-21480600.0,130667300.0,CNY
600798.SH,20200630,公路,P,109186700.0,-21480600.0,130667300.0,CNY
600798.SH,20191231,其他业务,P,5483567.76,1863997.67,3619570.09,CNY
600798.SH,20191231,水路货物运输业务(行业),I,1830717885.91,317357569.39,1513360316.52,CNY
600798.SH,20191231,收费公路运营业务(行业),I,488144722.36,304721782.33,183422940.03,CNY
600798.SH,20191231,水路货物运输,P,1830717885.91,317357569.39,1513360316.52,CNY
600798.SH,20191231,公路,P,488144722.36,304721782.33,183422940.03,CNY
600798.SH,20191231,中国大陆,D,1928819756.26,,,CNY
600798.SH,20191231,国外,D,395526419.77,,,CNY
600798.SH,20190630,水路货物运输业务(行业),I,851096317.48,156517174.79,694579142.69,CNY
600798.SH,20190630,收费公路运营业务(行业),I,236653722.05,146389744.87,90263977.18,CNY
600798.SH,20190630,水路货物运输,P,851096317.48,156517174.79,694579142.69,CNY
600798.SH,20190630,公路,P,236653722.05,146389744.87,90263977.18,CNY
600798.SH,20190630,中国大陆,D,970003045.26,,,CNY
600798.SH,20190630,国外,D,117746994.27,,,CNY
600798.SH,20181231,其他业务,P,2953232.86,1208673.83,1744559.03,CNY
600798.SH,20181231,水路货物运输业务(行业),I,2117904956.94,394970046.72,1722934910.22,CNY
600798.SH,20181231,收费公路运营业务(行业),I,449987823.06,272287519.62,177700303.44,CNY
600798.SH,20181231,水路货物运输,P,2117904956.94,394970046.72,1722934910.22,CNY
600798.SH,20181231,公路,P,449987823.06,272287519.62,177700303.44,CNY
600798.SH,20181231,中国大陆,D,2169567038.35,,,CNY
600798.SH,20181231,国外,D,401278974.51,,,CNY
600798.SH,20180630,公路,P,216005918.88,123609160.35,92396758.53,CNY
600798.SH,20180630,收费公路运营业务(行业),I,216005918.88,123609160.35,92396758.53,CNY
600798.SH,20180630,水路货物运输业务(行业),I,768890893.27,118130623.07,650760270.2,CNY
600798.SH,20180630,水路货物运输,P,768890893.27,118130623.07,650760270.2,CNY
600798.SH,20171231,其他业务,P,2846797.61,1836778.01,1010019.6,CNY
600798.SH,20171231,收费公路运营业务(行业),I,411949363.49,258166484.07,153782879.42,CNY
600798.SH,20171231,水路货物运输,P,1172443820.48,162967745.77,1009476074.71,CNY
600798.SH,20171231,公路,P,411949363.49,258166484.07,153782879.42,CNY
600798.SH,20171231,国外,D,288817921.19,,,CNY
600798.SH,20171231,水路货物运输业务(行业),I,1172443820.48,162967745.77,1009476074.71,CNY
600798.SH,20171231,中国大陆,D,1298422060.39,,,CNY
600798.SH,20170630,收费公路运营业务(行业),I,182810787.57,103727990.05,79082797.52,CNY
600798.SH,20170630,公路,P,182810787.57,103727990.05,79082797.52,CNY
600798.SH,20170630,水路货物运输,P,596245793.54,73214676.75,523031116.79,CNY
600798.SH,20170630,国外,D,206499531.32,143240968.81,63258562.51,CNY
600798.SH,20170630,中国大陆,D,573927599.74,144140254.04,429787345.7,CNY
600798.SH,20170630,其他业务,P,1370549.95,865540.15,505009.8,CNY
600798.SH,20170630,水路货物运输业务(行业),I,596245793.54,73214676.75,523031116.79,CNY
600798.SH,20170630,其他业务(地区),D,,,109573015.9,CNY
600798.SH,20161231,其他业务,P,2284556.69,1573861.97,710694.72,CNY
600798.SH,20161231,公路,P,368888316.5,221520999.29,147367317.21,CNY
600798.SH,20161231,收费公路运营业务(行业),I,368888316.5,221520999.29,147367317.21,CNY
600798.SH,20161231,水路货物运输业务(行业),I,760399904.85,120995383.3,639404521.55,CNY
600798.SH,20161231,中国大陆,D,1029627246.6,,,CNY
600798.SH,20161231,水路货物运输,P,760399904.85,120995383.3,639404521.55,CNY
600798.SH,20161231,国外,D,101945531.44,,,CNY
600798.SH,20160630,其他业务,P,984208.21,778462.91,205745.3,CNY
600798.SH,20160630,水路货物运输业务(行业),I,330289500.0,28590700.0,301698800.0,CNY
600798.SH,20160630,水路货物运输,P,330289500.0,28590700.0,301698800.0,CNY
600798.SH,20160630,收费公路运营业务(行业),I,161772200.0,91005900.0,70766300.0,CNY
600798.SH,20160630,公路,P,161772200.0,91005900.0,70766300.0,CNY
600798.SH,20151231,水路货物运输,P,714062798.31,67442394.28,646620404.03,CNY
600798.SH,20151231,国外,D,137930023.81,,,CNY
600798.SH,20151231,中国大陆,D,909019265.19,,,CNY
600798.SH,20151231,收费公路运营业务(行业),I,331173663.46,198423951.58,132749711.88,CNY
600798.SH,20151231,公路,P,331173663.46,198423951.58,132749711.88,CNY
600798.SH,20151231,其他业务,P,1712827.23,1361885.29,350941.94,CNY
600798.SH,20151231,水路货物运输业务(行业),I,714062798.31,67442394.28,646620404.03,CNY
600798.SH,20150630,公路,P,147874200.0,85982200.0,61892000.0,CNY
600798.SH,20150630,水路货物运输,P,385560500.0,54310700.0,331249800.0,CNY
600798.SH,20150630,收费公路运营业务(行业),I,147874200.0,85982200.0,61892000.0,CNY
600798.SH,20150630,其他业务,P,777846.11,632569.89,145276.22,CNY
600798.SH,20150630,水路货物运输业务(行业),I,385560500.0,54310700.0,331249800.0,CNY
600798.SH,20141231,其他业务,P,6472803.9,5161780.68,1311023.22,CNY
600798.SH,20141231,公路,P,312266900.0,164088200.0,148178700.0,CNY
600798.SH,20141231,收费公路运营业务(行业),I,312266900.0,164088200.0,148178700.0,CNY
600798.SH,20141231,水路货物运输,P,770844200.0,93692600.0,677151600.0,CNY
600798.SH,20141231,水路货物运输业务(行业),I,770844200.0,93692600.0,677151600.0,CNY
600798.SH,20140630,收费公路运营业务(行业),I,141893151.82,70923647.65,70969504.17,CNY
600798.SH,20140630,公路,P,141893151.82,70923647.65,70969504.17,CNY
