ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000516.SZ,20230630,其他社会服务业(行业),I,95201707.16,8974065.5,86227641.66,CNY
000516.SZ,20221231,其他社会服务业,P,16580261.77,853354.57,15726907.2,CNY
000516.SZ,20221231,软件和信息技术服务业(行业),I,4787623.85,3006179.01,1781444.84,CNY
000516.SZ,20221231,医疗业(行业),I,2640126341.76,-205771204.53,2845897546.29,CNY
000516.SZ,20221231,商品流通业,P,992565.28,870429.27,122136.01,CNY
000516.SZ,20221231,其他业务(地区),D,48474933.07,23026408.57,25448524.5,CNY
000516.SZ,20221231,商品流通业(行业),I,992565.28,870429.27,122136.01,CNY
000516.SZ,20221231,其他社会服务业(行业),I,16580261.77,853354.57,15726907.2,CNY
000516.SZ,20221231,软件和信息技术服务业,P,4787623.85,3006179.01,1781444.84,CNY
000516.SZ,20221231,医疗业,P,2640126341.76,-205771204.53,2845897546.29,CNY
000516.SZ,20221231,其他业务,P,48474933.07,23026408.57,25448524.5,CNY
000516.SZ,20221231,西安,D,2599272105.57,-127316372.23,2726588477.8,CNY
000516.SZ,20221231,西安以外地区,D,63214687.09,-73724869.45,136939556.54,CNY
000516.SZ,20220630,西安以外地区,D,50835442.93,-45691910.14,96527353.07,CNY
000516.SZ,20220630,其他社会服务业(行业),I,11627108.76,7193718.09,4433390.67,CNY
000516.SZ,20220630,西安,D,1017185125.37,-149526397.28,1166711522.65,CNY
000516.SZ,20220630,其他社会服务业,P,11627108.76,7193718.09,4433390.67,CNY
000516.SZ,20220630,医疗业,P,1056393459.54,-202412025.51,1258805485.05,CNY
000516.SZ,20220630,医疗业(行业),I,1056393459.54,-202412025.51,1258805485.05,CNY
000516.SZ,20211231,医疗业(行业),I,2892438757.95,24241978.37,2868196779.58,CNY
000516.SZ,20211231,商品流通业(行业),I,479849.69,2442.57,477407.12,CNY
000516.SZ,20211231,软件和信息技术服务业,P,5641845.47,1438824.55,4203020.92,CNY
000516.SZ,20211231,其他社会服务业,P,1942253.74,1032327.73,909926.01,CNY
000516.SZ,20211231,其他社会服务业(行业),I,1942253.74,1032327.73,909926.01,CNY
000516.SZ,20211231,软件和信息技术服务业(行业),I,5641845.47,1438824.55,4203020.92,CNY
000516.SZ,20211231,其他业务,P,20624403.64,16697280.94,3927122.7,CNY
000516.SZ,20211231,医疗业,P,2892438757.95,24241978.37,2868196779.58,CNY
000516.SZ,20211231,商品流通业,P,479849.69,2442.57,477407.12,CNY
000516.SZ,20211231,西安,D,2775207270.24,103057382.69,2672149887.55,CNY
000516.SZ,20211231,西安以外地区,D,125295436.61,-76341809.47,201637246.08,CNY
000516.SZ,20211231,其他业务(地区),D,20624403.64,16697280.94,3927122.7,CNY
000516.SZ,20210630,其他社会服务业(行业),I,9678368.9,8299703.07,1378665.83,CNY
000516.SZ,20210630,西安,D,1255241417.6,88408315.42,1166833102.18,CNY
000516.SZ,20210630,医疗业,P,1296679123.17,67273301.48,1229405821.69,CNY
000516.SZ,20210630,医疗业(行业),I,1296679123.17,67273301.48,1229405821.69,CNY
000516.SZ,20210630,西安以外地区,D,51116074.47,-12835310.87,63951385.34,CNY
000516.SZ,20210630,其他社会服务业,P,9678368.9,8299703.07,1378665.83,CNY
000516.SZ,20201231,软件和信息技术服务业,P,2700431.16,368844.5,2331586.66,CNY
000516.SZ,20201231,其他社会服务业,P,11701854.47,4450864.41,7250990.06,CNY
000516.SZ,20201231,西安以外地区,D,104366283.5,400798.14,103965485.36,CNY
000516.SZ,20201231,商品流通业(行业),I,363264.31,-296152.08,659416.39,CNY
000516.SZ,20201231,其他社会服务业(行业),I,11701854.47,4450864.41,7250990.06,CNY
000516.SZ,20201231,医疗业,P,1592220466.57,-152522501.23,1744742967.8,CNY
000516.SZ,20201231,软件和信息技术服务业(行业),I,2700431.16,368844.5,2331586.66,CNY
000516.SZ,20201231,商品流通业,P,363264.31,-296152.08,659416.39,CNY
000516.SZ,20201231,西安,D,1502619733.01,-148399742.54,1651019475.55,CNY
000516.SZ,20201231,医疗业(行业),I,1592220466.57,-152522501.23,1744742967.8,CNY
000516.SZ,20200630,其他社会服务业,P,4848592.81,,,CNY
000516.SZ,20200630,其他业务,P,,,3051209.67,CNY
000516.SZ,20200630,其他社会服务业(行业),I,4848592.81,,,CNY
000516.SZ,20200630,西安以外地区,D,49455601.69,,,CNY
000516.SZ,20200630,西安,D,590600465.35,-88557409.52,679157874.87,CNY
000516.SZ,20200630,医疗业(行业),I,635207474.23,-86835477.92,722042952.15,CNY
000516.SZ,20200630,医疗业,P,635207474.23,-86835477.92,722042952.15,CNY
000516.SZ,20200630,其他业务(地区),D,,,45936286.95,CNY
000516.SZ,20191231,其他社会服务业,P,11060034.3,9850033.82,1210000.48,CNY
000516.SZ,20191231,医疗业(行业),I,979892646.95,131959614.51,847933032.44,CNY
000516.SZ,20191231,医疗业,P,979892646.95,131959614.51,847933032.44,CNY
000516.SZ,20191231,西安,D,867686890.26,131816965.24,735869925.02,CNY
000516.SZ,20191231,西安以外地区,D,123265790.99,9992683.09,113273107.9,CNY
000516.SZ,20191231,其他社会服务业(行业),I,11060034.3,9850033.82,1210000.48,CNY
000516.SZ,20190630,其他社会服务业,P,134147.05,,,CNY
000516.SZ,20190630,其他社会服务业(行业),I,134147.05,,,CNY
000516.SZ,20190630,其他业务,P,3911683.75,1564782.77,2346900.98,CNY
000516.SZ,20190630,其他业务(地区),D,3911683.75,1564782.77,2346900.98,CNY
000516.SZ,20190630,医疗业(行业),I,439443173.34,116212081.43,323231091.91,CNY
000516.SZ,20190630,医疗业,P,439443173.34,116212081.43,323231091.91,CNY
000516.SZ,20190630,西安,D,378992987.08,109444808.04,269548179.04,CNY
000516.SZ,20190630,西安以外地区,D,60584333.31,6901420.44,53682912.87,CNY
000516.SZ,20181231,其他社会服务业(行业),I,42418969.1,40414706.88,2004262.22,CNY
000516.SZ,20181231,医疗业,P,832399304.41,218988344.75,613410959.66,CNY
000516.SZ,20181231,零售业(行业),I,1164527520.15,191368867.16,973158652.99,CNY
000516.SZ,20181231,其他社会服务业,P,42418969.1,40414706.88,2004262.22,CNY
000516.SZ,20181231,医疗业(行业),I,832399304.41,218988344.75,613410959.66,CNY
000516.SZ,20181231,零售业,P,1164527520.15,191368867.16,973158652.99,CNY
000516.SZ,20181231,西安以外地区,D,410330623.56,61608664.28,348721959.28,CNY
000516.SZ,20181231,西安,D,1629015170.1,389163254.51,1239851915.59,CNY
000516.SZ,20180630,其他业务,P,37400499.4,37193849.8,206649.6,CNY
000516.SZ,20180630,零售业(行业),I,1164527520.15,191368867.16,973158652.99,CNY
000516.SZ,20180630,零售业,P,1164527520.15,191368867.16,973158652.99,CNY
000516.SZ,20180630,其他业务(地区),D,37400499.4,37193849.8,206649.6,CNY
000516.SZ,20180630,其他社会服务业,P,719497.89,,,CNY
000516.SZ,20180630,其他社会服务业(行业),I,719497.89,,,CNY
000516.SZ,20180630,医疗业(行业),I,408255153.43,98114718.88,310140434.55,CNY
000516.SZ,20180630,医疗业,P,408255153.43,98114718.88,310140434.55,CNY
000516.SZ,20180630,西安,D,1232268302.81,242426419.41,989841883.4,CNY
000516.SZ,20180630,西安以外地区,D,341233868.66,47776664.52,293457204.14,CNY
000516.SZ,20171231,西安以外地区,D,812645144.83,147737016.05,664908128.78,CNY
000516.SZ,20171231,其他社会服务业(行业),I,87947425.09,87623867.59,323557.5,CNY
000516.SZ,20171231,其他社会服务业,P,87947425.09,87623867.59,323557.5,CNY
000516.SZ,20171231,西安,D,3246855649.99,659624710.33,2587230939.66,CNY
000516.SZ,20171231,零售业,P,3304725915.37,550154714.2,2754571201.17,CNY
000516.SZ,20171231,医疗业(行业),I,666827454.36,169583144.59,497244309.77,CNY
000516.SZ,20171231,陕西,D,3246855649.99,659624710.33,2587230939.66,CNY
000516.SZ,20171231,中国大陆,D,4059500794.82,807361726.38,3252139068.44,CNY
000516.SZ,20171231,医疗业,P,666827454.36,169583144.59,497244309.77,CNY
000516.SZ,20171231,零售业(行业),I,3304725915.37,550154714.2,2754571201.17,CNY
000516.SZ,20170630,其他社会服务业,P,2534891.33,,,CNY
000516.SZ,20170630,西安,D,1626173977.29,298518580.53,1327655396.76,CNY
000516.SZ,20170630,其他社会服务业(行业),I,2534891.33,,,CNY
000516.SZ,20170630,其他业务(地区),D,43048864.13,42936048.13,112816.0,CNY
000516.SZ,20170630,零售业(行业),I,1709428961.86,277051356.49,1432377605.37,CNY
000516.SZ,20170630,零售业,P,1709428961.86,277051356.49,1432377605.37,CNY
000516.SZ,20170630,医疗业,P,298330650.55,77206981.63,221123668.92,CNY
000516.SZ,20170630,医疗业(行业),I,298330650.55,77206981.63,221123668.92,CNY
000516.SZ,20170630,西安以外地区,D,384120526.45,58274648.92,325845877.53,CNY
000516.SZ,20170630,其他业务,P,43048864.13,42936048.13,112816.0,CNY
000516.SZ,20161231,西安,D,3083644143.73,594003509.98,2489640633.75,CNY
000516.SZ,20161231,零售业(行业),I,3250507312.31,545197784.8,2705309527.51,CNY
000516.SZ,20161231,医疗业(行业),I,589061456.27,159620590.73,429440865.54,CNY
000516.SZ,20161231,其他社会服务业,P,5364817.5,,,CNY
000516.SZ,20161231,其他社会服务业(行业),I,5364817.5,,,CNY
000516.SZ,20161231,西安以外地区,D,761289442.35,116179683.05,645109759.3,CNY
000516.SZ,20161231,医疗业,P,589061456.27,159620590.73,429440865.54,CNY
000516.SZ,20161231,其他业务,P,85748433.77,85734467.07,13966.7,CNY
000516.SZ,20161231,其他业务(地区),D,85748433.77,85734467.07,13966.7,CNY
