ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301117.SZ,20240630,军工,I,123113673.32,67514747.55,55598925.77,CNY
301117.SZ,20240630,信息化综合解决方案服务,P,61722576.59,18880300.7,42842275.89,CNY
301117.SZ,20231231,军工,I,183098314.65,98015257.28,85083057.37,CNY
301117.SZ,20231231,医疗,I,38091316.54,11624775.82,26466540.72,CNY
301117.SZ,20231231,东南,D,,,15465.03,CNY
301117.SZ,20231231,东北,D,480530.98,322734.04,157796.94,CNY
301117.SZ,20231231,华南,D,39893558.29,19385182.62,20508375.67,CNY
301117.SZ,20231231,西南,D,48833201.22,13486061.62,35347139.6,CNY
301117.SZ,20231231,华北,D,66823628.14,28278113.15,38545514.99,CNY
301117.SZ,20231231,华东,D,71361858.35,48861461.49,22500396.86,CNY
301117.SZ,20231231,技术服务,P,4327204.97,1152990.18,3174214.79,CNY
301117.SZ,20231231,信息化综合解决方案服务,P,58634703.11,12919522.4,45715180.71,CNY
301117.SZ,20231231,网络信息安全服务,P,164430868.9,96245575.31,68185293.59,CNY
301117.SZ,20231231,政务,I,6203145.79,678054.79,5525091.0,CNY
301117.SZ,20230630,网络信息安全服务,P,92135940.07,65159958.32,26975981.75,CNY
301117.SZ,20230630,信息化综合解决方案服务,P,35417793.74,9641429.9,25776363.84,CNY
301117.SZ,20230630,军工,I,100704484.65,66096959.07,34607525.58,CNY
301117.SZ,20230630,医疗,I,24891733.5,8086703.08,16805030.42,CNY
301117.SZ,20230630,政务,I,3686405.19,1150061.03,2536344.16,CNY
301117.SZ,20230630,西南,D,31380251.6,10143819.87,21236431.73,CNY
301117.SZ,20230630,华北,D,19866736.37,9733960.98,10132775.39,CNY
301117.SZ,20230630,华南,D,10176577.09,7262978.97,2913598.12,CNY
301117.SZ,20230630,华东,D,67859058.28,48192963.36,19666094.92,CNY
301117.SZ,20230630,技术服务,P,1728889.53,532334.96,1196554.57,CNY
301117.SZ,20221231,信息化综合解决方案服务,P,47365629.46,9492404.62,37873224.84,CNY
301117.SZ,20221231,军工,I,217749122.69,139998909.09,77750213.6,CNY
301117.SZ,20221231,政务,I,30944292.64,1722032.76,29222259.88,CNY
301117.SZ,20221231,医疗,I,20828514.1,7776259.95,13052254.15,CNY
301117.SZ,20221231,华东,D,104621774.45,73074047.42,31547727.03,CNY
301117.SZ,20221231,西北,D,34701946.9,16087719.67,18614227.23,CNY
301117.SZ,20221231,西南,D,48827244.72,5202755.9,43624488.82,CNY
301117.SZ,20221231,华南,D,26643928.83,,,CNY
301117.SZ,20221231,华中,D,2830188.68,,,CNY
301117.SZ,20221231,华北,D,51896845.85,33675261.4,18221584.45,CNY
301117.SZ,20221231,技术服务,P,9480732.5,847024.46,8633708.04,CNY
301117.SZ,20221231,网络信息安全服务,P,212675567.47,139157772.71,73517794.76,CNY
301117.SZ,20220630,信息化综合解决方案服务,P,61859803.52,23789832.85,38069970.67,CNY
301117.SZ,20220630,军工,I,116940501.98,69678111.96,47262390.02,CNY
301117.SZ,20220630,政务,I,21459900.63,3786883.59,17673017.04,CNY
301117.SZ,20220630,医疗,I,10034809.47,3796451.89,6238357.58,CNY
301117.SZ,20220630,华北,D,13247149.8,,,CNY
301117.SZ,20220630,华东,D,64938720.98,45099178.33,19839542.65,CNY
301117.SZ,20220630,西南,D,32717205.72,6127206.94,26589998.78,CNY
301117.SZ,20220630,华中,D,2830188.68,,,CNY
301117.SZ,20220630,西北,D,34701946.9,16086531.64,18615415.26,CNY
301117.SZ,20220630,技术服务,P,8370953.71,502974.29,7867979.42,CNY
301117.SZ,20220630,网络信息安全服务,P,78204454.85,52968640.3,25235814.55,CNY
301117.SZ,20211231,西南,D,137751120.05,50488479.15,87262640.9,CNY
301117.SZ,20211231,华东,D,53410377.34,38350165.42,15060211.92,CNY
301117.SZ,20211231,华北,D,121846077.16,78278459.04,43567618.12,CNY
301117.SZ,20211231,技术服务,P,4761398.72,2373514.73,2387883.99,CNY
301117.SZ,20211231,医疗,I,98837849.22,29282065.63,69555783.59,CNY
301117.SZ,20211231,政务,I,11692476.46,4137878.22,7554598.24,CNY
301117.SZ,20211231,军工,I,206310159.69,135816849.38,70493310.31,CNY
301117.SZ,20211231,信息化综合解决方案服务,P,106613115.02,31137922.38,75475192.64,CNY
301117.SZ,20211231,华南,D,1191401.38,,,CNY
301117.SZ,20211231,网络信息安全服务,P,205465971.63,135725356.12,69740615.51,CNY
301117.SZ,20211231,华中,D,2641509.44,,,CNY
301117.SZ,20210630,医疗,I,70691200.0,,,CNY
301117.SZ,20210630,政务,I,3039300.0,,,CNY
301117.SZ,20210630,工程项目,P,70108500.0,,,CNY
301117.SZ,20210630,产品销售(信息化),P,4413100.0,,,CNY
301117.SZ,20210630,受托研发,P,28485800.0,,,CNY
301117.SZ,20210630,产品销售(网络安全),P,29723200.0,,,CNY
301117.SZ,20210630,技术服务,P,519400.0,336800.0,182600.0,CNY
301117.SZ,20210630,西南,D,96548300.0,,,CNY
301117.SZ,20210630,华北,D,10439500.0,,,CNY
301117.SZ,20210630,华东,D,25938700.0,,,CNY
301117.SZ,20210630,军工,I,791000.0,,,CNY
301117.SZ,20210630,运维服务,P,472200.0,,,CNY
301117.SZ,20210630,档案数字化,P,47200.0,,,CNY
301117.SZ,20210630,华南,D,323500.0,,,CNY
301117.SZ,20201231,工程项目,P,39061200.0,,,CNY
301117.SZ,20201231,产品销售(信息化),P,31826400.0,,,CNY
301117.SZ,20201231,受托研发,P,48097700.0,,,CNY
301117.SZ,20201231,产品销售(网络安全),P,68489200.0,,,CNY
301117.SZ,20201231,西南,D,58406600.0,,,CNY
301117.SZ,20201231,华北,D,87478600.0,,,CNY
301117.SZ,20201231,华东,D,42099000.0,,,CNY
301117.SZ,20201231,华南,D,2163300.0,,,CNY
301117.SZ,20201231,军工,I,14488200.0,,,CNY
301117.SZ,20201231,医疗,I,10272500.0,,,CNY
301117.SZ,20201231,政务,I,46823200.0,,,CNY
301117.SZ,20201231,运维服务,P,2747500.0,,,CNY
301117.SZ,20201231,西北,D,412700.0,,,CNY
301117.SZ,20201231,软件开发,P,696200.0,,,CNY
301117.SZ,20201231,档案数字化,P,-454800.0,,,CNY
301117.SZ,20201231,设计服务,P,96800.0,,,CNY
301117.SZ,20200630,受托研发,P,48097700.0,,,CNY
301117.SZ,20200630,工程项目,P,2969700.0,,,CNY
301117.SZ,20200630,政务,I,2815900.0,,,CNY
301117.SZ,20200630,西南,D,4406400.0,,,CNY
301117.SZ,20200630,运维服务,P,1705000.0,,,CNY
301117.SZ,20200630,产品销售(信息化),P,13481300.0,,,CNY
301117.SZ,20200630,产品销售(网络安全),P,27852100.0,,,CNY
301117.SZ,20200630,军工,I,89650900.0,,,CNY
301117.SZ,20200630,医疗,I,1811300.0,,,CNY
301117.SZ,20200630,华东,D,13354900.0,,,CNY
301117.SZ,20200630,华北,D,75513000.0,,,CNY
301117.SZ,20200630,华南,D,1003700.0,,,CNY
301117.SZ,20200630,设计服务,P,96800.0,,,CNY
301117.SZ,20200630,软件开发,P,75500.0,,,CNY
301117.SZ,20191231,军工,I,10432700.0,,,CNY
301117.SZ,20191231,政务,I,42890100.0,,,CNY
301117.SZ,20191231,工程项目,P,31815200.0,,,CNY
301117.SZ,20191231,受托研发,P,20156000.0,,,CNY
301117.SZ,20191231,西南,D,99437300.0,,,CNY
301117.SZ,20191231,华北,D,20845900.0,,,CNY
301117.SZ,20191231,华东,D,2742900.0,,,CNY
301117.SZ,20191231,华中,D,6264200.0,,,CNY
301117.SZ,20191231,华南,D,1486800.0,,,CNY
