ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600050.SH,20250630,通话及月租费收入,P,9842703928.0,,,CNY
600050.SH,20250630,网间结算,P,6096016240.0,628983419.0,5467032821.0,CNY
600050.SH,20250630,通话及月租费收入,P,9842703928.0,,,CNY
600050.SH,20250630,其他业务,P,21846394859.0,735603884.0,21110790975.0,CNY
600050.SH,20250630,其他主营业务,P,2137869357.0,-19670145996.0,21808015353.0,CNY
600050.SH,20250630,网间结算,P,6096016240.0,628983419.0,5467032821.0,CNY
600050.SH,20250630,增值业务收入,P,15571954985.0,,,CNY
600050.SH,20250630,其他业务,P,21846394859.0,735603884.0,21110790975.0,CNY
600050.SH,20250630,宽带及移动数据服务,P,77052144845.0,,,CNY
600050.SH,20250630,通话及月租费收入,P,9842703928.0,,,CNY
600050.SH,20250630,增值业务收入,P,15571954985.0,,,CNY
600050.SH,20250630,电路及网元租赁收入,P,12630613732.0,,,CNY
600050.SH,20250630,数据及其他互联网应用收入,P,55024733082.0,,,CNY
600050.SH,20250630,通话及月租费收入,P,9842703928.0,,,CNY
600050.SH,20250630,网间结算,P,6096016240.0,628983419.0,5467032821.0,CNY
600050.SH,20250630,其他业务,P,21846394859.0,735603884.0,21110790975.0,CNY
600050.SH,20250630,宽带及移动数据服务,P,77052144845.0,,,CNY
600050.SH,20250630,增值业务收入,P,15571954985.0,,,CNY
600050.SH,20250630,网间结算,P,6096016240.0,628983419.0,5467032821.0,CNY
600050.SH,20250630,其他主营业务,P,2137869357.0,-19670145996.0,21808015353.0,CNY
600050.SH,20250630,通话及月租费收入,P,9842703928.0,,,CNY
600050.SH,20250630,宽带及移动数据服务,P,77052144845.0,,,CNY
600050.SH,20250630,其他主营业务,P,2137869357.0,-19670145996.0,21808015353.0,CNY
600050.SH,20250630,增值业务收入,P,15571954985.0,,,CNY
600050.SH,20250630,网间结算,P,6096016240.0,628983419.0,5467032821.0,CNY
600050.SH,20250630,增值业务收入,P,15571954985.0,,,CNY
600050.SH,20250630,数据及其他互联网应用收入,P,55024733082.0,,,CNY
600050.SH,20250630,数据及其他互联网应用收入,P,55024733082.0,,,CNY
600050.SH,20250630,电路及网元租赁收入,P,12630613732.0,,,CNY
600050.SH,20250630,电路及网元租赁收入,P,12630613732.0,,,CNY
600050.SH,20241231,数据及其他互联网应用收入,P,99357611232.0,,,CNY
600050.SH,20241231,电路及网元租赁收入,P,24260284153.0,,,CNY
600050.SH,20241231,通信设备销售,P,43613711132.0,,,CNY
600050.SH,20241231,电信行业,I,389589000000.0,91243000000.0,298346000000.0,CNY
600050.SH,20241231,中国大陆,D,389589000000.0,91243000000.0,298346000000.0,CNY
600050.SH,20241231,其他主营业务,P,4977265472.0,,,CNY
600050.SH,20241231,宽带及移动数据服务,P,154188610700.0,,,CNY
600050.SH,20241231,增值业务收入,P,30189512985.0,,,CNY
600050.SH,20241231,通话及月租费收入,P,20399958555.0,,,CNY
600050.SH,20241231,网间结算,P,12602265413.0,,,CNY
600050.SH,20240630,其他业务,P,21685085762.0,,,CNY
600050.SH,20240630,电路及网元租赁收入,P,12422251243.0,,,CNY
600050.SH,20240630,数据及其他互联网应用收入,P,51970852794.0,,,CNY
600050.SH,20240630,宽带及移动数据服务,P,77224977153.0,,,CNY
600050.SH,20240630,通话及月租费收入,P,10308302177.0,,,CNY
600050.SH,20240630,增值业务收入,P,15193426355.0,,,CNY
600050.SH,20240630,网间结算,P,6224191189.0,,,CNY
600050.SH,20240630,其他主营业务,P,2311868373.0,,,CNY
600050.SH,20231231,通话及月租费收入,P,21206774765.0,,,CNY
600050.SH,20231231,增值业务收入,P,29190055189.0,,,CNY
600050.SH,20231231,电路及网元租赁收入,P,22665718891.0,,,CNY
600050.SH,20231231,网间结算,P,12878281066.0,,,CNY
600050.SH,20231231,中国大陆,D,372597000000.0,91366000000.0,281231000000.0,CNY
600050.SH,20231231,其他主营业务,P,4836323169.0,,,CNY
600050.SH,20231231,数据及其他互联网应用收入,P,89645014405.0,,,CNY
600050.SH,20231231,宽带及移动数据服务,P,154747928090.0,,,CNY
600050.SH,20231231,通信设备销售,P,37426698560.0,,,CNY
600050.SH,20231231,电信行业,I,372597000000.0,91366000000.0,281231000000.0,CNY
600050.SH,20230630,其他业务,P,20787755798.0,,,CNY
600050.SH,20230630,网间结算,P,6404391155.0,800804189.0,5603586966.0,CNY
600050.SH,20230630,增值业务收入,P,14660068826.0,,,CNY
600050.SH,20230630,其他主营业务,P,2361017160.0,-13906375384.0,16267392544.0,CNY
600050.SH,20230630,通话及月租费收入,P,10724346571.0,,,CNY
600050.SH,20230630,宽带及移动数据服务,P,77999589202.0,,,CNY
600050.SH,20230630,数据及其他互联网应用收入,P,47751986944.0,,,CNY
600050.SH,20230630,电路及网元租赁收入,P,11143531114.0,,,CNY
600050.SH,20221231,网间结算,P,12946858113.0,,,CNY
600050.SH,20221231,电路及网元租赁收入,P,20448457296.0,,,CNY
600050.SH,20221231,数据及其他互联网应用收入,P,77779636315.0,,,CNY
600050.SH,20221231,其他主营业务,P,4781610247.0,,,CNY
600050.SH,20221231,其他业务,P,35595445038.0,,,CNY
600050.SH,20221231,电信行业,I,354944000000.0,86063000000.0,268881000000.0,CNY
600050.SH,20221231,其他业务(地区),D,-120772.0,60783.0,-181555.0,CNY
600050.SH,20221231,中国大陆,D,354944000000.0,86063000000.0,268881000000.0,CNY
600050.SH,20221231,增值业务收入,P,26170265704.0,,,CNY
600050.SH,20221231,通话及月租费收入,P,21303394115.0,,,CNY
600050.SH,20221231,宽带及移动数据服务,P,155918212400.0,,,CNY
600050.SH,20220630,其他业务,P,15289910992.0,,,CNY
600050.SH,20220630,通话及月租费收入,P,10620110570.0,,,CNY
600050.SH,20220630,宽带及移动数据服务,P,78335262947.0,,,CNY
600050.SH,20220630,增值业务收入,P,12798596905.0,,,CNY
600050.SH,20220630,数据及其他互联网应用收入,P,40370987376.0,,,CNY
600050.SH,20220630,电路及网元租赁收入,P,10071076872.0,,,CNY
600050.SH,20220630,其他主营业务,P,2452761051.0,-8807077205.0,11259838256.0,CNY
600050.SH,20220630,网间结算,P,6322200299.0,1008977439.0,5313222860.0,CNY
600050.SH,20211231,电信行业,I,327854000000.0,79066000000.0,248788000000.0,CNY
600050.SH,20211231,其他业务(地区),D,494119.0,1427909181.0,-1427415062.0,CNY
600050.SH,20211231,电路及网元租赁收入,P,17893566099.0,,,CNY
600050.SH,20211231,增值业务收入,P,22444377497.0,,,CNY
600050.SH,20211231,其他业务,P,31701343148.0,,,CNY
600050.SH,20211231,通话及月租费收入,P,22038801075.0,,,CNY
600050.SH,20211231,数据及其他互联网应用收入,P,60833302299.0,,,CNY
600050.SH,20211231,其他主营业务,P,4482586456.0,,,CNY
600050.SH,20211231,中国大陆,D,327854000000.0,79066000000.0,248788000000.0,CNY
600050.SH,20211231,宽带及移动数据服务,P,155918253663.0,,,CNY
600050.SH,20211231,网间结算,P,12542263882.0,,,CNY
600050.SH,20210630,数据及其他互联网应用收入,P,31109988154.0,,,CNY
600050.SH,20210630,通话及月租费收入,P,11246709089.0,,,CNY
600050.SH,20210630,增值业务收入,P,11507642061.0,,,CNY
600050.SH,20210630,网间结算,P,6266401878.0,1019235939.0,5247165939.0,CNY
600050.SH,20210630,其他主营业务,P,2150900682.0,-5196434812.0,7347335494.0,CNY
600050.SH,20210630,宽带及移动数据服务,P,77532681020.0,,,CNY
600050.SH,20210630,其他业务,P,15500700970.0,,,CNY
600050.SH,20210630,电路及网元租赁收入,P,8859474123.0,,,CNY
600050.SH,20201231,其他主营业务,P,3866006171.0,,,CNY
600050.SH,20201231,数据及其他互联网应用收入,P,47922896358.0,,,CNY
600050.SH,20201231,网间结算,P,12306902819.0,,,CNY
600050.SH,20201231,增值业务收入,P,21287045356.0,,,CNY
600050.SH,20201231,电信行业,I,303838000000.0,77945000000.0,225893000000.0,CNY
600050.SH,20201231,中国大陆,D,303838000000.0,77945000000.0,225893000000.0,CNY
600050.SH,20201231,其他业务,P,28024366934.0,,,CNY
600050.SH,20201231,通话及月租费收入,P,23182657477.0,,,CNY
600050.SH,20201231,宽带及移动数据服务,P,150729530095.0,,,CNY
600050.SH,20201231,电路及网元租赁收入,P,16518665381.0,,,CNY
600050.SH,20200630,数据及其他互联网应用收入,P,25409739152.0,,,CNY
600050.SH,20200630,网间结算,P,5807657351.0,714144798.0,5093512553.0,CNY
