ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002689.SZ,20240630,机器人自动化设备,P,226902.65,70502.65,156400.0,CNY
002689.SZ,20240630,华东,D,59364686.45,13639015.99,45725670.46,CNY
002689.SZ,20240630,扶梯,P,19440675.1,,,CNY
002689.SZ,20240630,加工费,P,67022.04,,,CNY
002689.SZ,20240630,其他主营业务,P,5489158.8,,,CNY
002689.SZ,20240630,其他业务(行业),I,6474611.32,2931440.1,3543171.22,CNY
002689.SZ,20240630,华南,D,39983204.17,4843400.91,35139803.26,CNY
002689.SZ,20240630,产品销售-电梯,P,361072483.42,84618582.67,276453900.75,CNY
002689.SZ,20240630,机器人自动化设备(行业),I,226902.65,70502.65,156400.0,CNY
002689.SZ,20240630,提供劳务-安装及维保费,P,63698919.14,14356937.83,49341981.31,CNY
002689.SZ,20240630,国外,D,235458617.29,68250220.4,167208396.89,CNY
002689.SZ,20240630,西北,D,37993136.09,11040423.36,26952712.73,CNY
002689.SZ,20240630,东北,D,53453753.08,10209806.2,43243946.88,CNY
002689.SZ,20240630,华北,D,44013738.04,7406999.01,36606739.03,CNY
002689.SZ,20240630,电梯(行业),I,463565621.15,112387923.12,351177698.03,CNY
002689.SZ,20231231,东北,D,237960116.45,39484264.3,198475852.15,CNY
002689.SZ,20231231,材料、零部件销售,P,4560283.38,-1131818.92,5692102.3,CNY
002689.SZ,20231231,机器人自动化设备,P,1086594.67,-883710.02,1970304.69,CNY
002689.SZ,20231231,国外,D,512082575.56,151852202.06,360230373.5,CNY
002689.SZ,20231231,机器人自动化设备(行业),I,1086594.67,-883710.02,1970304.69,CNY
002689.SZ,20231231,其他主营业务,P,15120300.3,10137657.86,4982642.44,CNY
002689.SZ,20231231,其他业务(行业),I,19840355.27,8915343.03,10925012.24,CNY
002689.SZ,20231231,电梯(行业),I,1314823183.88,297574120.24,1017249063.64,CNY
002689.SZ,20231231,其他(行业),I,19840355.27,8915343.03,10925012.24,CNY
002689.SZ,20231231,华南,D,83922078.58,10006100.29,73915978.29,CNY
002689.SZ,20231231,西北,D,161675281.97,39615888.14,122059393.83,CNY
002689.SZ,20231231,华北,D,173497022.17,25087176.58,148409845.59,CNY
002689.SZ,20231231,华东,D,166613059.09,39560121.88,127052937.21,CNY
002689.SZ,20231231,产品销售-电梯,P,898764997.34,225332593.33,673432404.01,CNY
002689.SZ,20231231,加工费,P,159771.59,-90495.91,250267.5,CNY
002689.SZ,20231231,扶梯,P,192051938.89,36451.99,192015486.9,CNY
002689.SZ,20231231,提供劳务-安装及维保费,P,181674684.05,49681004.83,131993679.22,CNY
002689.SZ,20231231,产品销售-配件,P,42331563.6,22524070.09,19807493.51,CNY
002689.SZ,20230630,产品销售-电梯,P,370863195.52,82137744.32,288725451.2,CNY
002689.SZ,20230630,产品销售-配件,P,10498154.18,,,CNY
002689.SZ,20230630,华南,D,54491422.71,9209345.82,45282076.89,CNY
002689.SZ,20230630,其他业务,P,10072334.13,,,CNY
002689.SZ,20230630,东北,D,67502825.05,13092219.72,54410605.33,CNY
002689.SZ,20230630,国外,D,231359240.17,54950469.12,176408771.05,CNY
002689.SZ,20230630,扶梯,P,46432042.74,,,CNY
002689.SZ,20230630,华北,D,55286623.18,9407860.91,45878762.27,CNY
002689.SZ,20230630,西北,D,47819159.28,11619968.34,36199190.94,CNY
002689.SZ,20230630,电梯(行业),I,499775090.96,104668095.23,395106995.73,CNY
002689.SZ,20230630,华东,D,53388154.7,11729192.6,41658962.1,CNY
002689.SZ,20230630,提供劳务-安装及维保费,P,71981698.52,19079095.01,52902603.51,CNY
002689.SZ,20221231,产品销售-电梯,P,630032734.4,121097567.97,508935166.43,CNY
002689.SZ,20221231,扶梯,P,118488990.92,2965432.09,115523558.83,CNY
002689.SZ,20221231,产品销售-配件,P,59039450.49,18126144.87,40913305.62,CNY
002689.SZ,20221231,国外,D,325424163.56,76381898.1,249042265.46,CNY
002689.SZ,20221231,其他业务,P,21946209.02,8608474.26,13337734.76,CNY
002689.SZ,20221231,电梯(行业),I,966297953.37,189594528.79,776703424.58,CNY
002689.SZ,20221231,华北,D,136649410.68,20107163.33,116542247.35,CNY
002689.SZ,20221231,东北,D,192906257.59,27796577.97,165109679.62,CNY
002689.SZ,20221231,华南,D,64629278.31,9731971.52,54897306.79,CNY
002689.SZ,20221231,华东,D,149448045.61,31716378.65,117731666.96,CNY
002689.SZ,20221231,西北,D,119187006.64,32469013.48,86717993.16,CNY
002689.SZ,20221231,提供劳务-安装及维保费,P,158736777.56,47405383.86,111331393.7,CNY
002689.SZ,20220630,西北,D,44416224.08,9529979.76,34886244.32,CNY
002689.SZ,20220630,扶梯,P,16124640.44,,,CNY
002689.SZ,20220630,提供劳务-安装及维保费,P,70612080.07,26506386.74,44105693.33,CNY
002689.SZ,20220630,产品销售-配件,P,12012645.52,,,CNY
002689.SZ,20220630,其他主营业务,P,9407722.02,,,CNY
002689.SZ,20220630,东北,D,55551386.9,10963474.73,44587912.17,CNY
002689.SZ,20220630,产品销售-电梯,P,239470006.63,43820966.67,195649039.96,CNY
002689.SZ,20220630,华北,D,47846448.84,9983423.71,37863025.13,CNY
002689.SZ,20220630,华东,D,46728289.11,16314290.28,30413998.83,CNY
002689.SZ,20220630,华南,D,47694270.56,9190589.34,38503681.22,CNY
002689.SZ,20220630,西北,D,48625677.02,15103974.23,33521702.79,CNY
002689.SZ,20220630,材料、零部件销售,P,661879.27,,,CNY
002689.SZ,20220630,加工费,P,20865.66,,,CNY
002689.SZ,20220630,国外,D,101863767.18,20274845.58,81588921.6,CNY
002689.SZ,20220630,电梯(行业),I,338219372.66,77168331.7,261051040.96,CNY
002689.SZ,20220630,产品销售-电梯,P,222391032.37,30723352.26,191667680.11,CNY
002689.SZ,20220630,提供劳务-安装及维保费,P,62490380.79,19322550.96,43167829.83,CNY
002689.SZ,20220630,扶梯,P,25212719.27,,,CNY
002689.SZ,20220630,电梯(行业),I,322106777.95,53718249.34,268388528.61,CNY
002689.SZ,20220630,东北,D,52172380.95,6273202.25,45899178.7,CNY
002689.SZ,20220630,华北,D,44042950.9,5248969.24,38793981.66,CNY
002689.SZ,20220630,华东,D,43571754.17,11593274.81,31978479.36,CNY
002689.SZ,20220630,华南,D,46130167.62,5460243.87,40669923.75,CNY
002689.SZ,20211231,其他业务,P,22082385.04,10617583.21,11464801.83,CNY
002689.SZ,20211231,国外,D,188867174.89,32742039.69,156125135.2,CNY
002689.SZ,20211231,西北,D,125445422.26,38591605.6,86853816.66,CNY
002689.SZ,20211231,电梯(行业),I,778262855.34,189593292.83,588669562.51,CNY
002689.SZ,20211231,华北,D,146837410.2,34693142.01,112144268.19,CNY
002689.SZ,20211231,华东,D,175191632.15,59539978.54,115651653.61,CNY
002689.SZ,20211231,产品销售-电梯,P,620540710.22,146326277.85,474214432.37,CNY
002689.SZ,20211231,产品销售-扶梯,P,65581081.63,3681249.81,61899831.82,CNY
002689.SZ,20211231,扶梯,P,47890483.4,149195.64,47741287.76,CNY
002689.SZ,20211231,华南,D,55900050.08,13741263.83,42158786.25,CNY
002689.SZ,20211231,扶梯,P,65581081.63,3681249.81,61899831.82,CNY
002689.SZ,20211231,提供劳务-安装及维保费,P,153073204.11,41980481.24,111092722.87,CNY
002689.SZ,20211231,电梯(行业),I,916512391.68,234100452.47,682411939.21,CNY
002689.SZ,20211231,东北,D,231804182.87,65918935.97,165885246.9,CNY
002689.SZ,20211231,产品销售-电梯,P,543637947.37,127320122.3,416317825.07,CNY
002689.SZ,20211231,机器人自动化设备(行业),I,21602446.28,8745635.26,12856811.02,CNY
002689.SZ,20211231,机器人自动化设备,P,21602446.28,8745635.26,12856811.02,CNY
002689.SZ,20211231,华南,D,69549957.35,18642695.76,50907261.59,CNY
002689.SZ,20211231,产品销售-配件,P,33661220.46,20143493.65,13517726.81,CNY
002689.SZ,20211231,东北,D,185005811.62,42451345.49,142554466.13,CNY
002689.SZ,20211231,西北,D,157095329.53,46493037.53,110602292.0,CNY
002689.SZ,20211231,华北,D,119187502.93,25791710.08,93395792.85,CNY
002689.SZ,20211231,华东,D,147541724.88,55638546.61,91903178.27,CNY
002689.SZ,20211231,其他业务,P,31230849.03,15183741.77,16047107.26,CNY
002689.SZ,20211231,提供劳务-安装及维保费,P,196729379.37,63949431.16,132779948.21,CNY
002689.SZ,20210630,其他主营业务,P,8101948.51,,,CNY
002689.SZ,20210630,材料、零部件销售,P,198159.39,,,CNY
002689.SZ,20210630,华东,D,42174074.03,14181754.58,27992319.45,CNY
002689.SZ,20210630,华南,D,51798973.53,12052231.93,39746741.6,CNY
002689.SZ,20210630,提供劳务-安装及维保费,P,71096430.35,20481890.8,50614539.55,CNY
002689.SZ,20210630,华北,D,49379613.76,11063496.51,38316117.25,CNY
