ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
003005.SZ,20230630,西北,D,32279329.26,12054971.72,20224357.54,CNY
003005.SZ,20230630,华东,D,27051486.34,13118851.26,13932635.08,CNY
003005.SZ,20230630,西南,D,27893834.99,12743553.95,15150281.04,CNY
003005.SZ,20230630,华中,D,15061042.65,,,CNY
003005.SZ,20230630,东北,D,11310052.51,,,CNY
003005.SZ,20230630,华南,D,2775740.72,,,CNY
003005.SZ,20221231,软硬件产品,P,126245639.92,77447862.44,48797777.48,CNY
003005.SZ,20221231,运维服务,P,5996063.32,,,CNY
003005.SZ,20221231,智慧教学,I,87949250.89,39121356.88,48827894.01,CNY
003005.SZ,20221231,考试考务,I,169473984.4,98491468.13,70982516.27,CNY
003005.SZ,20221231,城市轨道交通安防,I,163613552.97,59793464.55,103820088.42,CNY
003005.SZ,20221231,其他主营业务,I,19182342.25,11035442.26,8146899.99,CNY
003005.SZ,20221231,西北,D,43595881.63,,,CNY
003005.SZ,20221231,华东,D,132349069.2,47437861.1,84911208.1,CNY
003005.SZ,20221231,华中,D,40479784.24,,,CNY
003005.SZ,20221231,西南,D,23546326.57,,,CNY
003005.SZ,20221231,东北,D,14141806.08,,,CNY
003005.SZ,20221231,华南,D,41851446.42,,,CNY
003005.SZ,20221231,解决方案类,P,307977427.27,,,CNY
003005.SZ,20221231,华北,D,144254816.37,80042987.56,64211828.81,CNY
003005.SZ,20220630,运维服务,P,3047987.95,2368975.74,679012.21,CNY
003005.SZ,20220630,华南,D,636778.75,,,CNY
003005.SZ,20220630,其他主营业务,I,1454878.31,,,CNY
003005.SZ,20220630,解决方案类,P,110901291.2,38130761.34,72770529.86,CNY
003005.SZ,20220630,软硬件产品,P,68793584.79,42537449.19,26256135.6,CNY
003005.SZ,20220630,智慧教学,I,8081283.38,,,CNY
003005.SZ,20220630,考试考务,I,80462913.55,48133691.18,32329222.37,CNY
003005.SZ,20220630,城市轨道交通安防,I,92743788.7,33510626.05,59233162.65,CNY
003005.SZ,20220630,华北,D,25685969.26,13979811.7,11706157.56,CNY
003005.SZ,20220630,西北,D,9929477.11,,,CNY
003005.SZ,20220630,华东,D,61809272.04,25124767.21,36684504.83,CNY
003005.SZ,20220630,华中,D,23856852.3,13944703.79,9912148.51,CNY
003005.SZ,20220630,西南,D,54215782.58,21571334.33,32644448.25,CNY
003005.SZ,20220630,东北,D,6608731.9,,,CNY
003005.SZ,20211231,运维服务,P,4684461.61,4113859.66,570601.95,CNY
003005.SZ,20211231,智慧教学,I,132748701.11,53946710.55,78801990.56,CNY
003005.SZ,20211231,考试考务,I,279007917.0,135141053.26,143866863.74,CNY
003005.SZ,20211231,城市轨道交通安防,I,208918829.08,83085052.06,125833777.02,CNY
003005.SZ,20211231,其他主营业务,I,36720210.08,16033982.36,20686227.72,CNY
003005.SZ,20211231,解决方案类,P,463919968.32,174686300.22,289233668.1,CNY
003005.SZ,20211231,软硬件产品,P,188791227.34,109406638.35,79384588.99,CNY
003005.SZ,20211231,华北,D,209465828.17,115691760.38,93774067.79,CNY
003005.SZ,20211231,西北,D,76449472.64,33158835.06,43290637.58,CNY
003005.SZ,20211231,华东,D,171797230.2,70439543.62,101357686.58,CNY
003005.SZ,20211231,华中,D,72630422.5,27715964.37,44914458.13,CNY
003005.SZ,20211231,西南,D,67215478.63,21478139.6,45737339.03,CNY
003005.SZ,20211231,东北,D,28380696.03,,,CNY
003005.SZ,20211231,华南,D,31456529.1,,,CNY
003005.SZ,20210630,东北,D,2690785.43,,,CNY
003005.SZ,20210630,运维服务,P,1798353.18,1709295.78,89057.4,CNY
003005.SZ,20210630,华南,D,1511197.34,,,CNY
003005.SZ,20210630,教育信息化,I,215916799.63,105914652.03,110002147.6,CNY
003005.SZ,20210630,城市轨道交通安防,I,107337373.37,44285449.51,63051923.86,CNY
003005.SZ,20210630,智慧城市,I,14847752.07,8044482.21,6803269.86,CNY
003005.SZ,20210630,解决方案类,P,158053785.92,58117704.17,99936081.75,CNY
003005.SZ,20210630,软硬件产品,P,178249785.97,98417583.8,79832202.17,CNY
003005.SZ,20210630,华北,D,81113380.39,39042639.39,42070741.0,CNY
003005.SZ,20210630,华东,D,157253750.18,67807460.3,89446289.88,CNY
003005.SZ,20210630,华中,D,37110465.99,15979593.65,21130872.34,CNY
003005.SZ,20210630,西北,D,50082094.89,26430323.29,23651771.6,CNY
003005.SZ,20210630,西南,D,8340250.85,,,CNY
003005.SZ,20201231,华南,D,6376529.63,,,CNY
003005.SZ,20201231,东北,D,16464932.96,,,CNY
003005.SZ,20201231,西南,D,44720420.72,,,CNY
003005.SZ,20201231,华中,D,38855018.77,,,CNY
003005.SZ,20201231,华东,D,128860249.87,61292252.25,67567997.62,CNY
003005.SZ,20201231,西北,D,162813582.92,76805486.77,86008096.15,CNY
003005.SZ,20201231,华北,D,202591517.7,106254419.94,96337097.76,CNY
003005.SZ,20201231,智慧城市,I,26622934.85,12887847.32,13735087.53,CNY
003005.SZ,20201231,城市轨道交通安防,I,184642299.54,80062230.43,104580069.11,CNY
003005.SZ,20201231,教育信息化,I,389417018.18,217290543.25,172126474.93,CNY
003005.SZ,20201231,软硬件产品,P,230278093.54,144139610.01,86138483.53,CNY
003005.SZ,20201231,解决方案类,P,364083967.29,160321333.37,203762633.92,CNY
003005.SZ,20201231,运维服务,P,6320191.74,5779677.62,540514.12,CNY
003005.SZ,20191231,智慧教学,I,79172400.0,,,CNY
003005.SZ,20191231,职业实训,I,20562000.0,,,CNY
003005.SZ,20191231,平安校园,I,10941500.0,,,CNY
003005.SZ,20191231,城市轨道交通安防,I,330313800.0,149282800.0,181031000.0,CNY
003005.SZ,20191231,解决方案-教育信息化,P,142315300.0,54857000.0,,CNY
003005.SZ,20191231,软硬件设备-教育信息化,P,194474600.0,118008800.0,,CNY
003005.SZ,20191231,运维服务,P,7522900.0,6639700.0,,CNY
003005.SZ,20191231,华北,D,288330700.0,,,CNY
003005.SZ,20191231,西北,D,125267600.0,,,CNY
003005.SZ,20191231,华东,D,154300300.0,,,CNY
