ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600491.SH,20211231,东北,D,82288015.74,54391766.99,27896248.75,CNY
600491.SH,20211231,华南,D,1915076351.04,191605745.14,1723470605.9,CNY
600491.SH,20211231,港澳台地区及海外地区,D,143666746.85,34018782.69,109647964.16,CNY
600491.SH,20211231,其他(行业),I,188837803.12,18206901.24,170630901.88,CNY
600491.SH,20211231,装饰与钢结构,P,1634320080.21,107945928.83,1526374151.38,CNY
600491.SH,20211231,其他业务(地区),D,38931938.89,27549925.58,11382013.31,CNY
600491.SH,20211231,西南,D,454378351.5,102881570.11,351496781.39,CNY
600491.SH,20211231,西北,D,796876182.78,371470488.19,425405694.59,CNY
600491.SH,20211231,PPP项目投资,P,1544391106.35,1537261240.21,7129866.14,CNY
600491.SH,20210930,房屋建筑工程(行业),I,12648439600.0,,,CNY
600491.SH,20210930,建筑装饰工程,P,384054100.0,,,CNY
600491.SH,20210930,其他业务,P,1199229525.86,,,CNY
600491.SH,20210930,建筑装饰工程(行业),I,384054100.0,,,CNY
600491.SH,20210930,房屋建设业务,P,12648439600.0,,,CNY
600491.SH,20210930,专业工程,P,48590000.0,,,CNY
600491.SH,20210930,基本建设工程,P,851215300.0,,,CNY
600491.SH,20210930,基础设施建设与投资(行业),I,851215300.0,,,CNY
600491.SH,20210930,其他(行业),I,26600000.0,,,CNY
600491.SH,20210930,其他主营业务,P,26600000.0,,,CNY
600491.SH,20210930,专业工程(行业),I,48590000.0,,,CNY
600491.SH,20201231,水利施工(行业),I,267299853.7,27756731.56,239543122.14,CNY
600491.SH,20201231,装饰与钢结构,P,1424321067.61,100061047.1,1324260020.51,CNY
600491.SH,20201231,房地产开发收入,P,38712000.88,17348318.03,21363682.85,CNY
600491.SH,20201231,PPP及BT项目施工,P,4826681875.25,523852977.6,4302828897.65,CNY
600491.SH,20201231,PPP项目投资,P,1244653551.73,173783557.75,1070869993.98,CNY
600491.SH,20201231,华北,D,807317801.63,123607235.5,683710566.13,CNY
600491.SH,20201231,装饰与钢结构(行业),I,1424321067.61,100061047.1,1324260020.51,CNY
600491.SH,20201231,其他业务,P,17107620.66,14134014.97,2973605.69,CNY
600491.SH,20201231,华中,D,1779617074.68,137017755.16,1642599319.52,CNY
600491.SH,20201231,其他业务(地区),D,17107620.66,14134014.97,2973605.69,CNY
600491.SH,20201231,西北,D,648271336.94,179736362.06,468534974.88,CNY
600491.SH,20201231,其他(行业),I,191570661.1,36282276.18,155288384.92,CNY
600491.SH,20201231,房地产开发(行业),I,38712000.88,17348318.03,21363682.85,CNY
600491.SH,20201231,PPP项目投资(行业),I,1244653551.73,173783557.75,1070869993.98,CNY
600491.SH,20201231,水利施工,P,267299853.7,27756731.56,239543122.14,CNY
600491.SH,20201231,华南,D,1509071034.66,142946187.8,1366124846.86,CNY
600491.SH,20201231,PPP及BT项目施工(行业),I,4826681875.25,523852977.6,4302828897.65,CNY
600491.SH,20201231,华东,D,11930390067.55,1246329888.43,10684060179.12,CNY
600491.SH,20201231,西南,D,940052175.01,65947896.61,874104278.4,CNY
600491.SH,20201231,其他主营业务,P,191570661.1,36282276.18,155288384.92,CNY
600491.SH,20201231,港澳台地区及海外地区,D,154856263.59,18910398.19,135945865.4,CNY
600491.SH,20200630,其他业务,P,14578067.24,9090948.5,5487118.74,CNY
600491.SH,20200630,PPP及BT项目施工(行业),I,3055035256.04,344966996.61,2710068259.43,CNY
600491.SH,20200630,PPP项目投资,P,501161728.72,2853534.05,498308194.67,CNY
600491.SH,20200630,装饰与钢结构(行业),I,635368832.87,46729376.0,588639456.87,CNY
600491.SH,20200630,水利施工,P,37224438.51,2293707.65,34930730.86,CNY
600491.SH,20200630,其他主营业务,P,122553527.97,32180892.1,90372635.87,CNY
600491.SH,20200630,水利施工(行业),I,37224438.51,2293707.65,34930730.86,CNY
600491.SH,20200630,装饰与钢结构,P,635368832.87,46729376.0,588639456.87,CNY
600491.SH,20200630,PPP项目投资(行业),I,501161728.72,2853534.05,498308194.67,CNY
600491.SH,20200630,PPP及BT项目施工,P,3055035256.04,344966996.61,2710068259.43,CNY
600491.SH,20200630,其他(行业),I,122553527.97,32180892.1,90372635.87,CNY
600491.SH,20191231,贵州,D,753676445.7,93123942.19,660552503.51,CNY
600491.SH,20191231,港澳台地区及海外地区,D,75625335.58,14595672.95,61029662.63,CNY
600491.SH,20191231,海南,D,328684722.59,8675964.89,320008757.7,CNY
600491.SH,20191231,河南,D,1216711332.19,8106066.52,1208605265.67,CNY
600491.SH,20191231,陕西,D,1221315663.28,156122014.78,1065193648.5,CNY
600491.SH,20191231,浙江,D,7211042332.17,374066746.67,6836975585.5,CNY
600491.SH,20191231,水利施工,P,339738509.58,24823743.79,314914765.79,CNY
600491.SH,20191231,湖南,D,714256710.59,49953527.15,664303183.44,CNY
600491.SH,20191231,天津,D,242828711.38,87742932.14,155085779.24,CNY
600491.SH,20191231,广东,D,1591881791.51,136790668.0,1455091123.51,CNY
600491.SH,20191231,四川,D,461581597.51,46008280.66,415573316.85,CNY
600491.SH,20191231,装饰与钢结构(行业),I,925027022.79,99429613.16,825597409.63,CNY
600491.SH,20191231,山东,D,759884133.52,39689400.0,720194733.52,CNY
600491.SH,20191231,河北,D,21581166.34,1219238.03,20361928.31,CNY
600491.SH,20191231,PPP及BT项目施工,P,7805985860.63,918807527.0,6887178333.63,CNY
600491.SH,20191231,安徽,D,744550076.93,1587934.27,742962142.66,CNY
600491.SH,20191231,辽宁,D,11609616.09,7790270.25,3819345.84,CNY
600491.SH,20191231,装饰与钢结构,P,925027022.79,99429613.16,825597409.63,CNY
600491.SH,20191231,水利施工(行业),I,339738509.58,24823743.79,314914765.79,CNY
600491.SH,20191231,江苏,D,966659661.4,74153421.21,892506240.19,CNY
600491.SH,20191231,福建,D,1087055714.09,73121422.46,1013934291.63,CNY
600491.SH,20191231,江西,D,1166084576.53,75608031.22,1090476545.31,CNY
600491.SH,20191231,河北省,D,21581166.34,1219238.03,20361928.31,CNY
