ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002051.SZ,20231231,中国大陆,D,5307980639.81,1096141889.22,4211838750.59,CNY
002051.SZ,20231231,工程投资与运营等其他业务(行业),I,92045121.22,54724940.34,37320180.88,CNY
002051.SZ,20231231,国际工程承包(行业),I,6332004068.84,884288719.65,5447715349.19,CNY
002051.SZ,20231231,工程投资与运营等其他业务,P,92045121.22,54724940.34,37320180.88,CNY
002051.SZ,20231231,国外,D,7057403492.76,870222525.52,6187180967.24,CNY
002051.SZ,20230630,工程承包和成套设备(行业),I,3555143503.7,509394035.51,3045749468.19,CNY
002051.SZ,20230630,国内外贸易,P,311632660.61,1206411.62,310426248.99,CNY
002051.SZ,20230630,设计咨询,P,650763390.34,242786553.12,407976837.22,CNY
002051.SZ,20230630,其他业务,P,14427878.28,13205231.84,1222646.44,CNY
002051.SZ,20230630,机械研发与制造,P,636077970.67,130747512.77,505330457.9,CNY
002051.SZ,20230630,工程承包和成套设备,P,3555143503.7,509394035.51,3045749468.19,CNY
002051.SZ,20230630,国外,D,3118210883.71,430988622.16,2687222261.55,CNY
002051.SZ,20230630,国内外贸易(行业),I,311632660.61,1206411.62,310426248.99,CNY
002051.SZ,20230630,中国大陆,D,2049834519.89,466351122.7,1583483397.19,CNY
002051.SZ,20230630,机械研发与制造(行业),I,636077970.67,130747512.77,505330457.9,CNY
002051.SZ,20230630,设计咨询(行业),I,650763390.34,242786553.12,407976837.22,CNY
002051.SZ,20221231,工程承包和成套设备,P,6037106137.2,576640769.54,5460465367.66,CNY
002051.SZ,20221231,中国大陆,D,4898400413.95,948586805.64,3949813608.31,CNY
002051.SZ,20221231,国内外贸易,P,1026832226.42,36883650.3,989948576.12,CNY
002051.SZ,20221231,设计咨询,P,1809153419.05,505648616.29,1303504802.76,CNY
002051.SZ,20221231,设计咨询(行业),I,1809153419.05,505648616.29,1303504802.76,CNY
002051.SZ,20221231,其他主营业务,P,35771697.49,27478263.86,8293433.63,CNY
002051.SZ,20221231,其他主营业务(行业),I,35771697.49,27478263.86,8293433.63,CNY
002051.SZ,20221231,国内外贸易(行业),I,1026832226.42,36883650.3,989948576.12,CNY
002051.SZ,20221231,工程承包和成套设备(行业),I,6037106137.2,576640769.54,5460465367.66,CNY
002051.SZ,20221231,国外,D,4818838197.06,400850099.16,4417988097.9,CNY
002051.SZ,20221231,机械研发与制造,P,808375130.85,202785604.81,605589526.04,CNY
002051.SZ,20221231,机械研发与制造(行业),I,808375130.85,202785604.81,605589526.04,CNY
002051.SZ,20220630,国外,D,2615163870.72,219221915.31,2395941955.41,CNY
002051.SZ,20220630,设计咨询,P,709737120.61,215687045.7,494050074.91,CNY
002051.SZ,20220630,国内外贸易,P,670616225.65,19024315.72,651591909.93,CNY
002051.SZ,20220630,工程承包和成套设备,P,3085334843.74,410088811.9,2675246031.84,CNY
002051.SZ,20220630,中国大陆,D,2422040027.05,569325681.32,1852714345.73,CNY
002051.SZ,20220630,国内外贸易(行业),I,670616225.65,19024315.72,651591909.93,CNY
002051.SZ,20220630,设计咨询(行业),I,709737120.61,215687045.7,494050074.91,CNY
002051.SZ,20220630,工程承包和成套设备(行业),I,3085334843.74,,,CNY
002051.SZ,20220630,其他主营业务(行业),I,22568003.75,,,CNY
002051.SZ,20220630,机械研发与制造,P,548947704.02,125414029.14,423533674.88,CNY
002051.SZ,20220630,机械研发与制造(行业),I,548947704.02,125414029.14,423533674.88,CNY
002051.SZ,20220630,其他主营业务,P,22568003.75,18333394.17,4234609.58,CNY
002051.SZ,20211231,国内外贸易,P,643003960.28,25506117.68,617497842.6,CNY
002051.SZ,20211231,其他业务(行业),I,26856019.37,23154767.56,3701251.81,CNY
002051.SZ,20211231,设计咨询,P,1725050019.61,460224158.65,1264825860.96,CNY
002051.SZ,20211231,国外,D,2800026358.8,399922808.99,2400103549.81,CNY
002051.SZ,20211231,其他行业,I,26856019.37,23154767.56,3701251.81,CNY
002051.SZ,20211231,机械研发与制造(行业),I,723152425.77,175601420.45,547551005.32,CNY
002051.SZ,20211231,机械研发与制造,P,723152425.77,175601420.45,547551005.32,CNY
002051.SZ,20211231,中国大陆,D,5839738146.13,946285026.25,4893453119.88,CNY
002051.SZ,20211231,其他服务收入,P,26856019.37,23154767.56,3701251.81,CNY
002051.SZ,20211231,国内外贸易(行业),I,643003960.28,25506117.68,617497842.6,CNY
002051.SZ,20211231,工程承包和成套设备(行业),I,5521702079.9,661721370.9,4859980709.0,CNY
002051.SZ,20211231,设计咨询(行业),I,1725050019.61,460224158.65,1264825860.96,CNY
002051.SZ,20211231,工程承包和成套设备,P,5521702079.9,661721370.9,4859980709.0,CNY
002051.SZ,20210630,国内外贸易,P,225771212.82,,,CNY
002051.SZ,20210630,国内外贸易(行业),I,225771212.82,,,CNY
002051.SZ,20210630,设计咨询(行业),I,830051280.84,214122711.48,615928569.36,CNY
002051.SZ,20210630,中国大陆,D,2647654707.47,454524931.37,2193129776.1,CNY
002051.SZ,20210630,机械研发与制造,P,464335340.39,107941625.59,356393714.8,CNY
002051.SZ,20210630,其他业务,P,12991826.61,,,CNY
002051.SZ,20210630,国外,D,1422339652.1,161228544.67,1261111107.43,CNY
002051.SZ,20210630,工程承包和成套设备,P,2536844698.91,,,CNY
002051.SZ,20210630,设计咨询,P,830051280.84,214122711.48,615928569.36,CNY
002051.SZ,20210630,工程承包和成套设备(行业),I,2536844698.91,,,CNY
002051.SZ,20210630,机械研发与制造(行业),I,464335340.39,107941625.59,356393714.8,CNY
002051.SZ,20201231,设计咨询(行业),I,1911850195.48,443120426.75,1468729768.73,CNY
002051.SZ,20201231,其他业务(行业),I,35483652.59,19612120.42,15871532.17,CNY
002051.SZ,20201231,国内外贸易(行业),I,629733829.91,29823807.37,599910022.54,CNY
002051.SZ,20201231,机械研发与制造(行业),I,624425045.27,142217952.64,482207092.63,CNY
002051.SZ,20201231,国内外贸易,P,629733829.91,29823807.37,599910022.54,CNY
002051.SZ,20201231,其他服务收入,P,35483652.59,19612120.42,15871532.17,CNY
002051.SZ,20201231,工程承包和成套设备,P,4764497385.47,816554216.26,3947943169.21,CNY
002051.SZ,20201231,设计咨询,P,1911850195.48,443120426.75,1468729768.73,CNY
002051.SZ,20201231,国外,D,3207054794.78,641383665.38,2565671129.4,CNY
002051.SZ,20201231,机械研发与制造,P,624425045.27,142217952.64,482207092.63,CNY
002051.SZ,20201231,其他行业,I,35483652.59,19612120.42,15871532.17,CNY
002051.SZ,20201231,中国大陆,D,4758935313.94,809944858.06,3948990455.88,CNY
002051.SZ,20201231,工程承包和成套设备(行业),I,4764497385.47,816554216.26,3947943169.21,CNY
002051.SZ,20200630,国外,D,1417444292.14,279703845.29,1137740446.85,CNY
002051.SZ,20200630,国内外贸易(行业),I,440036511.44,4803472.54,435233038.9,CNY
002051.SZ,20200630,其他行业,I,23759266.33,,,CNY
002051.SZ,20200630,工程承包和成套设备(行业),I,2352793290.55,426673644.88,1926119645.67,CNY
002051.SZ,20200630,其他服务收入,P,23759266.33,,,CNY
002051.SZ,20200630,设计咨询(行业),I,558801854.96,146241424.07,412560430.89,CNY
002051.SZ,20200630,国内外贸易,P,440036511.44,4803472.54,435233038.9,CNY
002051.SZ,20200630,其他业务(行业),I,23759266.33,,,CNY
002051.SZ,20200630,机械研发与制造(行业),I,150535396.37,,,CNY
002051.SZ,20200630,中国大陆,D,2108482027.51,362183577.57,1746298449.94,CNY
002051.SZ,20200630,设计咨询,P,558801854.96,146241424.07,412560430.89,CNY
002051.SZ,20200630,机械研发与制造,P,150535396.37,,,CNY
002051.SZ,20200630,工程承包和成套设备,P,2352793290.55,426673644.88,1926119645.67,CNY
002051.SZ,20191231,其他业务,P,,,-6000000.0,CNY
002051.SZ,20191231,国内外贸易,P,592081402.4,19509569.74,572571832.66,CNY
002051.SZ,20191231,设计咨询(行业),I,1792476331.75,503548764.65,1288927567.1,CNY
002051.SZ,20191231,机械研发与制造(行业),I,266518101.2,50765254.32,215752846.88,CNY
002051.SZ,20191231,设计咨询,P,1792476331.75,503548764.65,1288927567.1,CNY
002051.SZ,20191231,其他服务收入,P,126171234.09,94601490.08,31569744.01,CNY
002051.SZ,20191231,中国大陆,D,5556471246.44,1008206157.77,4548265088.67,CNY
002051.SZ,20191231,国外,D,5100328997.28,1354922181.61,3745406815.67,CNY
