ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300595.SZ,20210630,华中,D,48120331.89,,,CNY
300595.SZ,20210630,华北,D,23988278.62,,,CNY
300595.SZ,20210630,西北,D,30214086.04,,,CNY
300595.SZ,20210630,东北,D,13954235.94,,,CNY
300595.SZ,20210630,西南,D,57439961.89,,,CNY
300595.SZ,20210630,华南,D,34586455.3,,,CNY
300595.SZ,20210630,华东,D,361834393.51,,,CNY
300595.SZ,20210630,其他业务,P,2559766.65,,,CNY
300595.SZ,20210630,角膜塑形镜(梦戴维),P,324665305.17,289002525.19,35662779.98,CNY
300595.SZ,20210630,护理产品,P,91708035.99,47297375.86,44410660.13,CNY
300595.SZ,20210630,医疗服务,P,63858448.39,39848876.26,24009572.13,CNY
300595.SZ,20210630,普通框架镜销售及其他,P,79048484.64,50961157.43,28087327.21,CNY
300595.SZ,20210630,普通角膜接触镜(日戴维),P,8297702.35,6449765.42,1847936.93,CNY
300595.SZ,20201231,其他业务,P,5059387.82,2478648.22,2580739.6,CNY
300595.SZ,20201231,华东,D,555910484.84,446853691.63,109056793.21,CNY
300595.SZ,20201231,角膜塑形镜(梦戴维),P,521557641.86,470511165.57,51046476.29,CNY
300595.SZ,20201231,硬性角膜接触镜行业,I,807625766.37,650426310.07,157199456.3,CNY
300595.SZ,20201231,医疗行业,I,63037835.69,33415104.47,29622731.22,CNY
300595.SZ,20201231,护理产品,P,154764844.79,85862853.92,68901990.87,CNY
300595.SZ,20201231,普通框架镜销售及其他,P,106139859.16,77682704.82,28457154.34,CNY
300595.SZ,20201231,普通角膜接触镜(日戴维),P,20104032.74,13890937.54,6213095.2,CNY
300595.SZ,20201231,医疗服务,P,63037835.69,33415104.47,29622731.22,CNY
300595.SZ,20201231,东北,D,26176048.92,,,CNY
300595.SZ,20201231,华北,D,38109906.54,,,CNY
300595.SZ,20201231,华南,D,45687733.59,,,CNY
300595.SZ,20201231,华中,D,81398491.34,,,CNY
300595.SZ,20201231,西北,D,55182547.01,,,CNY
300595.SZ,20201231,西南,D,68198389.82,,,CNY
300595.SZ,20200630,其他业务,P,2614529.39,1715631.33,898898.06,CNY
300595.SZ,20200630,护理产品,P,63077017.38,34738225.23,28338792.15,CNY
300595.SZ,20200630,普通框架镜销售及其他,P,47648966.64,29614952.46,18034014.18,CNY
