ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301361.SZ,20240630,其他主营业务,P,7844018.92,3952727.68,3891291.24,CNY
301361.SZ,20240630,技术服务,P,87735.84,67639.12,20096.72,CNY
301361.SZ,20240630,组件类,P,25491835.46,9300468.04,16191367.42,CNY
301361.SZ,20231231,控制器,P,144790636.22,92075928.78,52714707.44,CNY
301361.SZ,20231231,组件类,P,54653972.83,18773606.93,35880365.9,CNY
301361.SZ,20231231,技术服务,P,396122.62,301898.49,94224.13,CNY
301361.SZ,20231231,中国大陆,D,194670550.49,105503151.08,89167399.41,CNY
301361.SZ,20231231,电器机械及器材制造业,I,220061594.2,120011094.41,100050499.79,CNY
301361.SZ,20231231,国外,D,25391043.71,14507943.33,10883100.38,CNY
301361.SZ,20231231,其他主营业务,P,20220862.53,8859660.21,11361202.32,CNY
301361.SZ,20230630,控制器,P,64089268.71,40355193.36,23734075.35,CNY
301361.SZ,20230630,组件类,P,27403366.01,8377329.67,19026036.34,CNY
301361.SZ,20230630,其他主营业务,P,12890410.77,5347255.97,7543154.8,CNY
301361.SZ,20230630,其他业务,P,18081.03,3967.14,14113.89,CNY
301361.SZ,20221231,组件类,P,44375771.45,14997894.01,29377877.44,CNY
301361.SZ,20221231,中国大陆,D,175426326.46,96403825.41,79022501.05,CNY
301361.SZ,20221231,国外,D,25016804.08,12228620.66,12788183.42,CNY
301361.SZ,20221231,控制器,P,140006928.55,87123254.93,52883673.62,CNY
301361.SZ,20221231,其他主营业务,P,14226331.59,5478183.46,8748148.13,CNY
301361.SZ,20221231,电器机械及器材制造业,I,200443130.54,108632446.07,91810684.47,CNY
301361.SZ,20221231,其他业务,P,1834098.95,1033113.67,800985.28,CNY
301361.SZ,20220630,发电机组控制器,P,49050400.0,30995000.0,18055400.0,CNY
301361.SZ,20220630,双电源自动切换控制器,P,9392600.0,4718400.0,4674200.0,CNY
301361.SZ,20220630,其他控制器,P,4792000.0,2894200.0,1897800.0,CNY
301361.SZ,20220630,国外,D,12179500.0,,,CNY
301361.SZ,20220630,其他业务,P,1216449.03,745874.2,470574.83,CNY
301361.SZ,20220630,其他业务(地区),D,1216349.03,,,CNY
301361.SZ,20220630,组件类,P,21042400.0,6855600.0,14186800.0,CNY
301361.SZ,20220630,中国大陆,D,78236300.0,,,CNY
301361.SZ,20220630,其他主营业务,P,6138300.0,1948700.0,4189600.0,CNY
301361.SZ,20211231,其他业务,P,1152089.9,244703.32,907386.58,CNY
301361.SZ,20211231,发电机组控制器,P,120587500.0,79996000.0,40591500.0,CNY
301361.SZ,20211231,双电源自动切换控制器,P,17579500.0,9485600.0,8093900.0,CNY
301361.SZ,20211231,其他控制器,P,7175200.0,4651700.0,2523500.0,CNY
301361.SZ,20211231,组件类,P,45321600.0,15961600.0,29360000.0,CNY
301361.SZ,20211231,其他主营业务,P,11588100.0,4685100.0,6903000.0,CNY
301361.SZ,20211231,中国大陆,D,183238600.0,,,CNY
301361.SZ,20211231,国外,D,19013400.0,,,CNY
301361.SZ,20211231,其他业务(地区),D,1151989.9,,,CNY
301361.SZ,20210630,其他业务(地区),D,300989.27,,,CNY
301361.SZ,20210630,其他业务,P,300989.27,-95369.33,396358.6,CNY
301361.SZ,20210630,发电机组控制器,P,50598800.0,33365200.0,17233600.0,CNY
301361.SZ,20210630,双电源自动切换控制器,P,8235800.0,4442500.0,3793300.0,CNY
301361.SZ,20210630,其他控制器,P,3329400.0,2139900.0,1189500.0,CNY
301361.SZ,20210630,组件类,P,20791900.0,6869500.0,13922400.0,CNY
301361.SZ,20210630,其他主营业务,P,4820300.0,1960100.0,2860200.0,CNY
301361.SZ,20210630,中国大陆,D,77939000.0,,,CNY
301361.SZ,20210630,国外,D,9837200.0,,,CNY
301361.SZ,20201231,其他业务,P,276381.54,8679.18,267702.36,CNY
301361.SZ,20201231,其他业务(地区),D,276381.54,,,CNY
301361.SZ,20201231,发电机组控制器,P,97761700.0,64222800.0,33538900.0,CNY
301361.SZ,20201231,双电源自动切换控制器,P,16947000.0,9936100.0,7010900.0,CNY
301361.SZ,20201231,其他控制器,P,4736700.0,3201500.0,1535200.0,CNY
301361.SZ,20201231,组件类,P,46580100.0,18755000.0,27825100.0,CNY
301361.SZ,20201231,其他主营业务,P,9411200.0,3336800.0,6074400.0,CNY
301361.SZ,20201231,中国大陆,D,157581400.0,,,CNY
301361.SZ,20201231,国外,D,17855400.0,,,CNY
301361.SZ,20200630,中国大陆,D,63857955.85,,,CNY
301361.SZ,20200630,国外,D,9438212.81,,,CNY
301361.SZ,20191231,组件类,P,32228900.0,11692500.0,20536400.0,CNY
301361.SZ,20191231,发电机组控制器,P,82704100.0,51446000.0,31258100.0,CNY
301361.SZ,20191231,其他业务(地区),D,434693.29,,,CNY
301361.SZ,20191231,其他业务,P,434693.29,379849.78,54843.51,CNY
301361.SZ,20191231,其他控制器,P,3935500.0,2267600.0,1667900.0,CNY
301361.SZ,20191231,其他主营业务,P,7560200.0,2550700.0,5009500.0,CNY
301361.SZ,20191231,中国大陆,D,120485100.0,,,CNY
301361.SZ,20191231,国外,D,18176200.0,,,CNY
301361.SZ,20191231,双电源自动切换控制器,P,12232600.0,6903700.0,5328900.0,CNY
301361.SZ,20190630,中国大陆,D,57695068.51,,,CNY
301361.SZ,20190630,国外,D,5188148.84,,,CNY
301361.SZ,20181231,发电机组控制器,P,70114100.0,43718800.0,26395300.0,CNY
301361.SZ,20181231,双电源自动切换控制器,P,9482700.0,5411600.0,4071100.0,CNY
301361.SZ,20181231,其他控制器,P,2233300.0,1323800.0,909500.0,CNY
301361.SZ,20181231,组件类,P,30722600.0,11173800.0,19548800.0,CNY
301361.SZ,20181231,其他主营业务,P,7704700.0,2280100.0,5424600.0,CNY
301361.SZ,20181231,中国大陆,D,100733600.0,,,CNY
301361.SZ,20181231,国外,D,19523700.0,,,CNY
301361.SZ,20181231,其他业务(地区),D,258255.33,,,CNY
301361.SZ,20181231,其他业务,P,258155.33,220542.06,37613.27,CNY
301361.SZ,20180630,中国大陆,D,43103600.4,,,CNY
301361.SZ,20180630,国外,D,7158344.25,,,CNY
301361.SZ,20171231,HAT系列控制器,P,9173367.91,,,CNY
301361.SZ,20171231,HGM系列控制器,P,56870150.77,,,CNY
301361.SZ,20171231,中国大陆,D,80775205.29,,,CNY
301361.SZ,20171231,国外,D,16064990.2,,,CNY
301361.SZ,20171231,控制柜,P,5305003.22,,,CNY
301361.SZ,20171231,船级控制器及其他,P,25491673.59,,,CNY
301361.SZ,20170630,中国大陆,D,36262746.62,,,CNY
301361.SZ,20170630,国外,D,8127904.84,,,CNY
