ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000665.SZ,20250630,有线电视服务(行业),I,822389472.71,14978400.71,807411072.0,CNY
000665.SZ,20250630,湖北,D,822389472.71,14978400.71,807411072.0,CNY
000665.SZ,20250630,有线电视服务,P,822389472.71,14978400.71,807411072.0,CNY
000665.SZ,20250630,湖北,D,822389472.71,14978400.71,807411072.0,CNY
000665.SZ,20250630,有线电视服务,P,822389472.71,14978400.71,807411072.0,CNY
000665.SZ,20250630,湖北,D,822389472.71,14978400.71,807411072.0,CNY
000665.SZ,20250630,湖北,D,822389472.71,14978400.71,807411072.0,CNY
000665.SZ,20250630,湖北,D,822389472.71,14978400.71,807411072.0,CNY
000665.SZ,20241231,湖北,D,1590774198.1,-94178063.34,1684952261.44,CNY
000665.SZ,20241231,有线电视服务(行业),I,1590774198.1,-94178063.34,1684952261.44,CNY
000665.SZ,20241231,有线电视服务,P,1590774198.1,-94178063.34,1684952261.44,CNY
000665.SZ,20240630,湖北,D,925406552.38,38192313.11,887214239.27,CNY
000665.SZ,20240630,有线电视服务(行业),I,925406552.38,38192313.11,887214239.27,CNY
000665.SZ,20240630,有线电视服务,P,925406552.38,38192313.11,887214239.27,CNY
000665.SZ,20231231,数据网收入,P,288458445.44,,,CNY
000665.SZ,20231231,广告业务,P,8882019.46,,,CNY
000665.SZ,20231231,信息化应用业务,P,616929669.57,,,CNY
000665.SZ,20231231,电视收视业务,P,717403185.39,,,CNY
000665.SZ,20231231,节目传输,P,156147229.23,,,CNY
000665.SZ,20231231,机顶盒,P,47466393.25,,,CNY
000665.SZ,20231231,其他主营业务,P,210400856.12,,,CNY
000665.SZ,20231231,移动端收入,P,18137577.81,,,CNY
000665.SZ,20231231,有线电视服务(行业),I,2063825376.27,77985184.45,1985840191.82,CNY
000665.SZ,20231231,湖北,D,2063825376.27,77985184.45,1985840191.82,CNY
000665.SZ,20230630,湖北,D,983222225.54,57055633.67,926166591.87,CNY
000665.SZ,20230630,有线电视服务,P,983222225.54,57055633.67,926166591.87,CNY
000665.SZ,20230630,有线电视服务(行业),I,983222225.54,57055633.67,926166591.87,CNY
000665.SZ,20221231,电视收视业务,P,840176190.95,,,CNY
000665.SZ,20221231,机顶盒,P,35486791.24,,,CNY
000665.SZ,20221231,数据网收入,P,413337997.33,,,CNY
000665.SZ,20221231,移动端收入,P,4527803.15,,,CNY
000665.SZ,20221231,有线电视服务(行业),I,2175588440.86,172145395.89,2003443044.97,CNY
000665.SZ,20221231,湖北,D,2175588440.86,172145395.89,2003443044.97,CNY
000665.SZ,20221231,信息化应用业务,P,500995950.65,,,CNY
000665.SZ,20221231,节目传输,P,166418599.85,,,CNY
000665.SZ,20221231,其他主营业务,P,204864910.8,,,CNY
000665.SZ,20221231,广告业务,P,9780196.89,,,CNY
000665.SZ,20220630,湖北,D,963120372.09,64451267.77,898669104.32,CNY
000665.SZ,20220630,有线电视服务,P,963120372.09,64451267.77,898669104.32,CNY
000665.SZ,20220630,有线电视服务(行业),I,963120372.09,64451267.77,898669104.32,CNY
000665.SZ,20211231,电视收视业务,P,941232790.3,,,CNY
000665.SZ,20211231,有线电视服务(行业),I,2171956939.12,239833027.43,1932123911.69,CNY
000665.SZ,20211231,数据网收入,P,491328356.87,,,CNY
000665.SZ,20211231,信息化应用收入,P,371046182.31,,,CNY
000665.SZ,20211231,其他主营业务,P,116410676.99,,,CNY
000665.SZ,20211231,广告业务,P,13358610.12,,,CNY
000665.SZ,20211231,湖北,D,2171956939.12,239833027.43,1932123911.69,CNY
000665.SZ,20211231,机顶盒,P,56429781.5,,,CNY
000665.SZ,20211231,信息化应用业务,P,371046182.31,,,CNY
000665.SZ,20211231,节目传输,P,182150541.03,,,CNY
000665.SZ,20210630,有线电视服务(行业),I,1050651998.69,196997913.01,853654085.68,CNY
000665.SZ,20210630,有线电视服务,P,1050651998.69,196997913.01,853654085.68,CNY
000665.SZ,20210630,湖北,D,1050651998.69,196997913.01,853654085.68,CNY
000665.SZ,20201231,其他主营业务,P,142419865.95,,,CNY
000665.SZ,20201231,节目传输,P,189999504.13,,,CNY
000665.SZ,20201231,湖北,D,2383677070.04,410137504.58,1973539565.46,CNY
000665.SZ,20201231,数据网收入,P,535469634.48,,,CNY
000665.SZ,20201231,电视收视业务,P,1014799379.01,,,CNY
000665.SZ,20201231,信息化应用收入,P,412761103.46,,,CNY
000665.SZ,20201231,广告业务,P,15803758.34,,,CNY
000665.SZ,20201231,机顶盒,P,72423824.67,,,CNY
000665.SZ,20201231,信息化应用业务,P,412761103.46,,,CNY
000665.SZ,20201231,有线电视服务(行业),I,2383677070.04,410137504.58,1973539565.46,CNY
000665.SZ,20200630,有线电视服务(行业),I,1073756005.62,,,CNY
000665.SZ,20200630,有线电视服务,P,1073756005.62,,,CNY
000665.SZ,20200630,湖北,D,1073756005.62,,,CNY
000665.SZ,20191231,有线电视服务(行业),I,2624932423.53,941160205.96,1683772217.57,CNY
000665.SZ,20191231,机顶盒,P,114214866.62,,,CNY
000665.SZ,20191231,数据网收入,P,578133574.48,,,CNY
000665.SZ,20191231,广告业务,P,18672961.23,,,CNY
000665.SZ,20191231,电视收视业务,P,1190790107.43,,,CNY
000665.SZ,20191231,湖北,D,2624932423.53,941160205.96,1683772217.57,CNY
000665.SZ,20191231,其他主营业务,P,161940281.96,,,CNY
000665.SZ,20191231,节目传输,P,153717827.72,,,CNY
000665.SZ,20191231,信息化应用收入,P,407462804.09,,,CNY
000665.SZ,20191231,信息化应用业务,P,407462804.09,,,CNY
000665.SZ,20190630,有线电视服务(行业),I,1257388239.84,490464386.79,766923853.05,CNY
000665.SZ,20190630,湖北,D,1257388239.84,490464386.79,766923853.05,CNY
000665.SZ,20190630,有线电视服务,P,1257388239.84,490464386.79,766923853.05,CNY
000665.SZ,20181231,电视收视业务,P,1466651012.32,,,CNY
000665.SZ,20181231,广告业务,P,14681811.01,,,CNY
000665.SZ,20181231,有线电视服务(行业),I,2748148343.21,1081404948.99,1666743394.22,CNY
000665.SZ,20181231,机顶盒,P,101059839.02,,,CNY
000665.SZ,20181231,湖北,D,2748148343.21,1081404948.99,1666743394.22,CNY
000665.SZ,20181231,节目传输,P,194854230.69,,,CNY
000665.SZ,20181231,数据网收入,P,548777297.17,,,CNY
000665.SZ,20181231,信息化应用收入,P,250983442.43,,,CNY
000665.SZ,20181231,其他主营业务,P,171140710.57,,,CNY
000665.SZ,20181231,信息化应用业务,P,250983442.43,,,CNY
000665.SZ,20180630,有线电视服务,P,1299428482.6,554741931.84,744686550.76,CNY
000665.SZ,20180630,有线电视服务(行业),I,1299428482.6,554741931.84,744686550.76,CNY
000665.SZ,20180630,湖北,D,1299428482.6,554741931.84,744686550.76,CNY
000665.SZ,20171231,视频监控收入,P,43645980.79,,,CNY
000665.SZ,20171231,数据网收入,P,418235983.96,,,CNY
000665.SZ,20171231,信息化应用收入,P,103025868.04,,,CNY
000665.SZ,20171231,有线电视服务(行业),I,2612386778.53,1209134073.44,1403252705.09,CNY
000665.SZ,20171231,视频监控,P,43645980.79,,,CNY
000665.SZ,20171231,机顶盒,P,68625891.3,,,CNY
000665.SZ,20171231,节目传输,P,184993625.48,,,CNY
000665.SZ,20171231,广告业务,P,18793190.23,,,CNY
000665.SZ,20171231,湖北,D,2612386778.53,1209134073.44,1403252705.09,CNY
000665.SZ,20171231,信息化应用业务,P,103025868.04,,,CNY
000665.SZ,20171231,其他主营业务,P,179518908.38,,,CNY
000665.SZ,20171231,有线电视服务,P,2612386778.53,,,CNY
000665.SZ,20171231,电视收视业务,P,1493884956.12,,,CNY
000665.SZ,20171231,有线电视工程,P,101662374.23,,,CNY
000665.SZ,20170630,湖北,D,1115277362.97,521125874.87,594151488.1,CNY
000665.SZ,20170630,有线电视服务(行业),I,1115277362.97,521125874.87,594151488.1,CNY
000665.SZ,20170630,有线电视服务,P,1115277362.97,521125874.87,594151488.1,CNY
000665.SZ,20170630,其他业务,P,36835517.68,11669833.6,25165684.08,CNY
000665.SZ,20170630,其他业务(地区),D,36835517.68,11669833.6,25165684.08,CNY
000665.SZ,20161231,视频监控,P,36009274.04,,,CNY
000665.SZ,20161231,广告业务,P,17052341.06,,,CNY
000665.SZ,20161231,数据网收入,P,314827433.37,,,CNY
000665.SZ,20161231,节目传输,P,199398765.69,,,CNY
000665.SZ,20161231,机顶盒,P,57002962.36,,,CNY
000665.SZ,20161231,视频监控收入,P,36009274.04,,,CNY
000665.SZ,20161231,其他,P,99429065.31,,,CNY
000665.SZ,20161231,湖北,D,2482477176.41,1126676194.01,1355800982.4,CNY
