ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002996.SZ,20250630,西北,D,24300017.51,409392.7,23890624.81,CNY
002996.SZ,20250630,其他业务,P,78987129.3,39196602.8,39790526.5,CNY
002996.SZ,20250630,华中,D,568876350.09,13652430.52,555223919.57,CNY
002996.SZ,20250630,西南,D,1985443312.43,106592393.39,1878850919.04,CNY
002996.SZ,20250630,延压铝材,P,376255928.01,18478886.86,357777041.15,CNY
002996.SZ,20250630,铝粒,P,443684.25,237511.3,206172.95,CNY
002996.SZ,20250630,华北,D,24228444.0,1078143.92,23150300.08,CNY
002996.SZ,20250630,华东,D,3406908146.44,57215162.04,3349692984.4,CNY
002996.SZ,20250630,铝合金锭,P,6648477569.79,192176960.69,6456300609.1,CNY
002996.SZ,20250630,废弃资源综合利用业,I,7047292644.71,214940055.45,6832352589.26,CNY
002996.SZ,20250630,加工费,P,22115462.66,4046696.6,18068766.06,CNY
002996.SZ,20250630,其他业务,P,78987129.3,39196602.8,39790526.5,CNY
002996.SZ,20250630,废弃资源综合利用业,I,7047292644.71,214940055.45,6832352589.26,CNY
002996.SZ,20250630,西北,D,24300017.51,409392.7,23890624.81,CNY
002996.SZ,20250630,华中,D,568876350.09,13652430.52,555223919.57,CNY
002996.SZ,20250630,华东,D,3406908146.44,57215162.04,3349692984.4,CNY
002996.SZ,20250630,铝合金锭,P,6648477569.79,192176960.69,6456300609.1,CNY
002996.SZ,20250630,西南,D,1985443312.43,106592393.39,1878850919.04,CNY
002996.SZ,20250630,其他业务(行业),I,78987129.3,39196602.8,39790526.5,CNY
002996.SZ,20250630,华南,D,1037536374.24,35992532.89,1001543841.35,CNY
002996.SZ,20250630,其他业务(销售模式),455006000,78987129.3,39196602.8,39790526.5,CNY
002996.SZ,20250630,废弃资源综合利用业,I,7047292644.71,214940055.45,6832352589.26,CNY
002996.SZ,20250630,铝粒,P,443684.25,237511.3,206172.95,CNY
002996.SZ,20250630,其他业务,P,78987129.3,39196602.8,39790526.5,CNY
002996.SZ,20250630,华南,D,1037536374.24,35992532.89,1001543841.35,CNY
002996.SZ,20250630,铝合金锭,P,6648477569.79,192176960.69,6456300609.1,CNY
002996.SZ,20250630,直销,455006000,7022220142.43,214842456.88,6807377685.55,CNY
002996.SZ,20250630,华北,D,24228444.0,1078143.92,23150300.08,CNY
002996.SZ,20250630,西南,D,1985443312.43,106592393.39,1878850919.04,CNY
002996.SZ,20250630,其他业务,P,78987129.3,39196602.8,39790526.5,CNY
002996.SZ,20250630,华南,D,1037536374.24,35992532.89,1001543841.35,CNY
002996.SZ,20250630,其他业务(销售模式),455006000,78987129.3,39196602.8,39790526.5,CNY
002996.SZ,20250630,经销,455006000,25072502.28,97598.57,24974903.71,CNY
002996.SZ,20250630,其他业务,P,78987129.3,39196602.8,39790526.5,CNY
002996.SZ,20250630,经销,455006000,25072502.28,97598.57,24974903.71,CNY
002996.SZ,20250630,废弃资源综合利用业,I,7047292644.71,214940055.45,6832352589.26,CNY
002996.SZ,20250630,西北,D,24300017.51,409392.7,23890624.81,CNY
002996.SZ,20250630,其他业务(地区),D,78987129.3,39196602.79,39790526.51,CNY
002996.SZ,20250630,华北,D,24228444.0,1078143.92,23150300.08,CNY
002996.SZ,20250630,废弃资源综合利用业,I,7047292644.71,214940055.45,6832352589.26,CNY
002996.SZ,20250630,直销,455006000,7022220142.43,214842456.88,6807377685.55,CNY
002996.SZ,20250630,其他业务(行业),I,78987129.3,39196602.8,39790526.5,CNY
002996.SZ,20250630,延压铝材,P,376255928.01,18478886.86,357777041.15,CNY
002996.SZ,20250630,其他业务,P,78987129.3,39196602.8,39790526.5,CNY
002996.SZ,20250630,经销,455006000,25072502.28,97598.57,24974903.71,CNY
002996.SZ,20250630,其他业务(行业),I,78987129.3,39196602.8,39790526.5,CNY
002996.SZ,20250630,其他业务(地区),D,78987129.3,39196602.79,39790526.51,CNY
002996.SZ,20250630,加工费,P,22115462.66,4046696.6,18068766.06,CNY
002996.SZ,20250630,其他业务(销售模式),455006000,78987129.3,39196602.8,39790526.5,CNY
002996.SZ,20250630,其他业务(销售模式),455006000,78987129.3,39196602.8,39790526.5,CNY
002996.SZ,20250630,西南,D,1985443312.43,106592393.39,1878850919.04,CNY
002996.SZ,20250630,华东,D,3406908146.44,57215162.04,3349692984.4,CNY
002996.SZ,20250630,西北,D,24300017.51,409392.7,23890624.81,CNY
002996.SZ,20250630,其他业务(地区),D,78987129.3,39196602.79,39790526.51,CNY
002996.SZ,20250630,其他业务(销售模式),455006000,78987129.3,39196602.8,39790526.5,CNY
002996.SZ,20250630,西南,D,1985443312.43,106592393.39,1878850919.04,CNY
002996.SZ,20250630,铝粒,P,443684.25,237511.3,206172.95,CNY
002996.SZ,20250630,华中,D,568876350.09,13652430.52,555223919.57,CNY
002996.SZ,20250630,直销,455006000,7022220142.43,214842456.88,6807377685.55,CNY
002996.SZ,20250630,华北,D,24228444.0,1078143.92,23150300.08,CNY
002996.SZ,20250630,华东,D,3406908146.44,57215162.04,3349692984.4,CNY
002996.SZ,20250630,其他业务(地区),D,78987129.3,39196602.79,39790526.51,CNY
002996.SZ,20250630,其他业务(销售模式),455006000,78987129.3,39196602.8,39790526.5,CNY
002996.SZ,20250630,西北,D,24300017.51,409392.7,23890624.81,CNY
002996.SZ,20250630,其他业务,P,78987129.3,39196602.8,39790526.5,CNY
002996.SZ,20250630,华中,D,568876350.09,13652430.52,555223919.57,CNY
002996.SZ,20250630,其他业务(地区),D,78987129.3,39196602.79,39790526.51,CNY
002996.SZ,20250630,直销,455006000,7022220142.43,214842456.88,6807377685.55,CNY
002996.SZ,20250630,华北,D,24228444.0,1078143.92,23150300.08,CNY
002996.SZ,20250630,延压铝材,P,376255928.01,18478886.86,357777041.15,CNY
002996.SZ,20250630,经销,455006000,25072502.28,97598.57,24974903.71,CNY
002996.SZ,20250630,铝粒,P,443684.25,237511.3,206172.95,CNY
002996.SZ,20250630,华南,D,1037536374.24,35992532.89,1001543841.35,CNY
002996.SZ,20250630,经销,455006000,25072502.28,97598.57,24974903.71,CNY
002996.SZ,20250630,其他业务(地区),D,78987129.3,39196602.79,39790526.51,CNY
002996.SZ,20250630,延压铝材,P,376255928.01,18478886.86,357777041.15,CNY
002996.SZ,20250630,废弃资源综合利用业,I,7047292644.71,214940055.45,6832352589.26,CNY
002996.SZ,20250630,加工费,P,22115462.66,4046696.6,18068766.06,CNY
002996.SZ,20250630,华南,D,1037536374.24,35992532.89,1001543841.35,CNY
002996.SZ,20250630,铝粒,P,443684.25,237511.3,206172.95,CNY
002996.SZ,20250630,西南,D,1985443312.43,106592393.39,1878850919.04,CNY
002996.SZ,20250630,铝合金锭,P,6648477569.79,192176960.69,6456300609.1,CNY
002996.SZ,20250630,加工费,P,22115462.66,4046696.6,18068766.06,CNY
002996.SZ,20250630,铝合金锭,P,6648477569.79,192176960.69,6456300609.1,CNY
002996.SZ,20250630,其他业务(行业),I,78987129.3,39196602.8,39790526.5,CNY
002996.SZ,20250630,西北,D,24300017.51,409392.7,23890624.81,CNY
002996.SZ,20250630,铝粒,P,443684.25,237511.3,206172.95,CNY
002996.SZ,20250630,西南,D,1985443312.43,106592393.39,1878850919.04,CNY
002996.SZ,20250630,铝合金锭,P,6648477569.79,192176960.69,6456300609.1,CNY
002996.SZ,20250630,延压铝材,P,376255928.01,18478886.86,357777041.15,CNY
002996.SZ,20250630,其他业务(销售模式),455006000,78987129.3,39196602.8,39790526.5,CNY
002996.SZ,20250630,加工费,P,22115462.66,4046696.6,18068766.06,CNY
002996.SZ,20250630,华北,D,24228444.0,1078143.92,23150300.08,CNY
002996.SZ,20250630,加工费,P,22115462.66,4046696.6,18068766.06,CNY
002996.SZ,20250630,铝粒,P,443684.25,237511.3,206172.95,CNY
002996.SZ,20250630,华南,D,1037536374.24,35992532.89,1001543841.35,CNY
002996.SZ,20250630,华东,D,3406908146.44,57215162.04,3349692984.4,CNY
002996.SZ,20250630,华中,D,568876350.09,13652430.52,555223919.57,CNY
002996.SZ,20250630,华中,D,568876350.09,13652430.52,555223919.57,CNY
002996.SZ,20250630,其他业务(销售模式),455006000,78987129.3,39196602.8,39790526.5,CNY
002996.SZ,20250630,西北,D,24300017.51,409392.7,23890624.81,CNY
002996.SZ,20250630,华南,D,1037536374.24,35992532.89,1001543841.35,CNY
002996.SZ,20250630,华东,D,3406908146.44,57215162.04,3349692984.4,CNY
002996.SZ,20250630,铝合金锭,P,6648477569.79,192176960.69,6456300609.1,CNY
002996.SZ,20250630,经销,455006000,25072502.28,97598.57,24974903.71,CNY
