ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301371.SZ,20240630,线上,D,453069313.9,438658372.41,14410941.49,CNY
301371.SZ,20240630,华中片区,D,104143025.58,95477658.55,8665367.03,CNY
301371.SZ,20240630,其他业务(地区),D,22781.04,5266.28,17514.76,CNY
301371.SZ,20231231,医疗器械行业,I,850390052.94,720616386.18,129773666.76,CNY
301371.SZ,20231231,华东片区,D,298907686.84,240483495.24,58424191.6,CNY
301371.SZ,20231231,华南,D,140097953.33,111131659.51,28966293.82,CNY
301371.SZ,20231231,化妆品,P,1083070314.09,869280721.67,213789592.42,CNY
301371.SZ,20231231,医疗器械,P,850390052.94,720616386.18,129773666.76,CNY
301371.SZ,20231231,东北片区,D,167941990.99,135138354.68,32803636.31,CNY
301371.SZ,20231231,华北片区,D,41750635.78,33661479.31,8089156.47,CNY
301371.SZ,20231231,其他业务(行业),I,43985.27,5452.82,38532.45,CNY
301371.SZ,20231231,华中片区,D,219738616.05,177375338.05,42363278.0,CNY
301371.SZ,20231231,西南片区,D,99931145.63,81951194.92,17979950.71,CNY
301371.SZ,20231231,线上,D,923528503.57,776262020.88,147266482.69,CNY
301371.SZ,20231231,日化行业,I,1083070314.09,869280721.67,213789592.42,CNY
301371.SZ,20231231,其他业务,P,43985.27,5452.82,38532.45,CNY
301371.SZ,20231231,其他业务(地区),D,43985.27,5452.82,38532.45,CNY
301371.SZ,20231231,西北片区,D,41563834.84,33893565.26,7670269.58,CNY
301371.SZ,20231231,服务及其他(行业),I,43985.27,5452.82,38532.45,CNY
301371.SZ,20230630,其他业务,P,215647.29,,,CNY
301371.SZ,20230630,其他业务(地区),D,215647.29,,,CNY
301371.SZ,20230630,西南片区,D,42635457.57,,,CNY
301371.SZ,20230630,医疗器械,P,400282261.4,,,CNY
301371.SZ,20230630,化妆品,P,468239441.51,,,CNY
301371.SZ,20230630,线上,D,392170202.05,,,CNY
301371.SZ,20230630,东北片区,D,80873489.68,,,CNY
301371.SZ,20230630,华北片区,D,19396455.42,,,CNY
301371.SZ,20230630,华东片区,D,140670212.19,,,CNY
301371.SZ,20230630,华南,D,69476042.44,,,CNY
301371.SZ,20230630,华中片区,D,107076672.39,,,CNY
301371.SZ,20230630,西北片区,D,16223171.17,,,CNY
301371.SZ,20230331,医疗器械,P,172130347.16,,,CNY
301371.SZ,20230331,西南片区,D,17826438.67,,,CNY
301371.SZ,20230331,西北片区,D,6837600.11,,,CNY
301371.SZ,20230331,线上,D,163893721.68,,,CNY
301371.SZ,20230331,华南,D,30161820.15,,,CNY
301371.SZ,20230331,华北片区,D,9528391.86,,,CNY
301371.SZ,20230331,华中片区,D,46204990.51,,,CNY
301371.SZ,20230331,华东片区,D,58973385.27,,,CNY
301371.SZ,20230331,化妆品,P,200878099.4,,,CNY
301371.SZ,20230331,其他业务(地区),D,11061.95,,,CNY
301371.SZ,20230331,其他业务,P,11061.95,,,CNY
301371.SZ,20230331,东北片区,D,39582098.31,,,CNY
301371.SZ,20221231,其他业务(地区),D,119210.92,,,CNY
301371.SZ,20221231,其他业务,P,119210.92,,,CNY
301371.SZ,20221231,敷尔佳透明质酸钠修护膜(黑膜),P,15298000.0,,,CNY
301371.SZ,20221231,卉呼吸松茸舒润面膜,P,1219200.0,,,CNY
301371.SZ,20221231,医用透明质酸钠修复液,P,11123400.0,,,CNY
301371.SZ,20221231,敷尔佳润颜滋养面膜,P,2617800.0,,,CNY
301371.SZ,20221231,敷尔佳积雪草舒缓修护霜,P,2089100.0,,,CNY
301371.SZ,20221231,敷尔佳透明质酸钠修护喷雾,P,1336000.0,,,CNY
301371.SZ,20221231,敷尔佳透明质酸钠水光精华液,P,1562600.0,,,CNY
301371.SZ,20221231,敷尔佳透明质酸钠修护贴(黑膜),P,3602500.0,,,CNY
301371.SZ,20221231,其他收入,P,2562100.0,,,CNY
301371.SZ,20221231,西北片区,D,40404222.23,,,CNY
301371.SZ,20221231,医用重组Ⅲ型人源化胶原蛋白贴,P,10203300.0,,,CNY
301371.SZ,20221231,敷尔佳净爽控油黑泥膜,P,3909300.0,,,CNY
301371.SZ,20221231,敷尔佳植萃醒肤修护贴,P,8067400.0,,,CNY
301371.SZ,20221231,敷尔佳水杨酸果酸焕肤面膜,P,5739100.0,,,CNY
301371.SZ,20221231,敷尔佳积雪草舒缓修护洁颜泡泡,P,11695400.0,,,CNY
301371.SZ,20221231,敷尔佳海绵骨针祛痘凝露,P,7062700.0,,,CNY
301371.SZ,20221231,敷尔佳依克多因熬夜修护贴,P,11531100.0,,,CNY
301371.SZ,20221231,敷尔佳沙漠植物保湿修护贴,P,4409300.0,,,CNY
301371.SZ,20221231,线上,D,718554745.33,,,CNY
301371.SZ,20221231,东北片区,D,165582962.86,,,CNY
301371.SZ,20221231,华北片区,D,62024246.55,,,CNY
301371.SZ,20221231,华东片区,D,331443192.74,,,CNY
301371.SZ,20221231,华南,D,173895663.44,,,CNY
301371.SZ,20221231,华中片区,D,191613828.29,,,CNY
301371.SZ,20221231,西南片区,D,85580986.15,,,CNY
301371.SZ,20221231,敷尔佳祛痘修护冻干复配精华液,P,10887500.0,,,CNY
301371.SZ,20221231,敷尔佳烟酰胺美白淡斑修护精华乳,P,3555800.0,,,CNY
301371.SZ,20221231,敷尔佳积雪草舒缓修护乳液,P,9234800.0,,,CNY
301371.SZ,20221231,敷尔佳积雪草舒缓修护水,P,9301700.0,,,CNY
301371.SZ,20221231,敷尔佳胶原蛋白水光修护喷雾,P,1919500.0,,,CNY
301371.SZ,20221231,敷尔佳虾青素神经酰胺修护乳,P,2576100.0,,,CNY
301371.SZ,20221231,敷尔佳虾青素传明酸精华液,P,4658000.0,,,CNY
301371.SZ,20221231,敷尔佳胶原蛋白多效修护贴,P,11544200.0,,,CNY
301371.SZ,20221231,医用透明质酸钠修复贴(白膜),P,624111500.0,,,CNY
301371.SZ,20221231,医用透明质酸钠修复贴(黑膜),P,220488100.0,,,CNY
301371.SZ,20221231,敷尔佳胶原蛋白水光修护贴,P,118131400.0,,,CNY
301371.SZ,20221231,敷尔佳虾青素传明酸修护贴,P,109692200.0,,,CNY
301371.SZ,20221231,敷尔佳积雪草舒缓修护贴,P,180123500.0,,,CNY
301371.SZ,20221231,敷尔佳透明质酸钠修护膜,P,44104700.0,,,CNY
301371.SZ,20221231,敷尔佳透明质酸钠修护贴(白膜),P,28672700.0,,,CNY
301371.SZ,20221231,敷尔佳烟酰胺美白淡斑修护面膜,P,113291300.0,,,CNY
301371.SZ,20221231,敷尔佳润泽水感绿泥膜,P,24449400.0,,,CNY
301371.SZ,20221231,敷尔佳清痘净肤修护贴,P,100695600.0,,,CNY
301371.SZ,20221231,敷尔佳花季提升紧致舒纹冻干粉+提升紧致舒纹修护液,P,1800.0,,,CNY
301371.SZ,20221231,敷尔佳胶原蛋白多效修护喷雾,P,9400.0,,,CNY
301371.SZ,20221231,敷尔佳B5急护喷雾,P,18632400.0,,,CNY
301371.SZ,20221231,敷尔佳透明质酸钠次抛修护液,P,28989700.0,,,CNY
301371.SZ,20220331,其他业务(地区),D,34734.52,,,CNY
301371.SZ,20220331,其他业务,P,34734.52,,,CNY
301371.SZ,20220331,化妆品,P,151304155.64,,,CNY
301371.SZ,20220331,医疗器械,P,202651317.45,,,CNY
301371.SZ,20220331,线上,D,122850782.36,,,CNY
301371.SZ,20220331,东北片区,D,37735177.93,,,CNY
301371.SZ,20220331,华北片区,D,14145728.67,,,CNY
301371.SZ,20220331,华东片区,D,74141447.69,,,CNY
301371.SZ,20220331,华南,D,36124289.27,,,CNY
301371.SZ,20220331,华中片区,D,41559276.0,,,CNY
301371.SZ,20220331,西北片区,D,8609830.62,,,CNY
301371.SZ,20220331,西南片区,D,18788940.55,,,CNY
301371.SZ,20211231,敷尔佳虾青素传明酸修护贴,P,160449400.0,,,CNY
301371.SZ,20211231,敷尔佳胶原蛋白多效修护贴,P,11027800.0,,,CNY
301371.SZ,20211231,敷尔佳胶原蛋白水光修护喷雾,P,4569100.0,,,CNY
301371.SZ,20211231,医用透明质酸钠修复贴(白膜),P,651658900.0,,,CNY
301371.SZ,20211231,敷尔佳胶原蛋白水光修护贴,P,156150600.0,,,CNY
301371.SZ,20211231,敷尔佳积雪草舒缓修护贴,P,204112800.0,,,CNY
301371.SZ,20211231,敷尔佳透明质酸钠修护膜,P,35301000.0,,,CNY
301371.SZ,20211231,敷尔佳透明质酸钠修护贴(白膜),P,27185300.0,,,CNY
301371.SZ,20211231,敷尔佳水杨酸果酸焕肤面膜,P,19725100.0,,,CNY
301371.SZ,20211231,其他业务,P,36357.44,,,CNY
