ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301229.SZ,20241231,内外饰塑料件,P,8680264.6,3275252.44,5405012.16,CNY
301229.SZ,20241231,其他业务,P,31810048.82,21423961.29,10386087.53,CNY
301229.SZ,20241231,新材料及其他,P,16560897.38,4180966.44,12379930.94,CNY
301229.SZ,20240630,中国大陆,D,430866964.7,108353501.55,322513463.15,CNY
301229.SZ,20240630,国外,D,22960545.48,4178926.37,18781619.11,CNY
301229.SZ,20240630,新材料及其他,P,3958406.53,1038629.3,2919777.23,CNY
301229.SZ,20240630,模具,P,15768256.55,10165325.86,5602930.69,CNY
301229.SZ,20240630,其他业务,P,9544509.16,7953030.15,1591479.01,CNY
301229.SZ,20240630,内外饰塑料件,P,7883827.51,2687664.68,5196162.83,CNY
301229.SZ,20240630,三电及相关系统,P,28913036.79,5028335.91,23884700.88,CNY
301229.SZ,20240630,动力及相关系统,P,109844078.84,2169113.15,107674965.69,CNY
301229.SZ,20240630,悬架系统零部件,P,277915394.8,83490328.87,194425065.93,CNY
301229.SZ,20231231,国外,D,42352976.54,9460177.3,32892799.24,CNY
301229.SZ,20231231,其他业务,P,,,-0.01,CNY
301229.SZ,20231231,悬架系统零部件,P,559403298.99,164877566.95,394525732.04,CNY
301229.SZ,20231231,其他业务,P,20040386.2,13458150.25,6582235.95,CNY
301229.SZ,20231231,新材料及其他,P,6035835.71,2486353.64,3549482.07,CNY
301229.SZ,20231231,其他主营业务,P,20040386.2,13458150.24,6582235.96,CNY
301229.SZ,20231231,中国大陆,D,860711305.23,210714199.3,649997105.93,CNY
301229.SZ,20231231,三电及相关系统,P,36070117.36,7715154.94,28354962.42,CNY
301229.SZ,20231231,动力及相关系统,P,216928814.78,13706596.78,203222218.0,CNY
301229.SZ,20231231,内外饰塑料件,P,44241672.53,6112716.48,38128956.05,CNY
301229.SZ,20231231,模具,P,20344156.2,11817837.56,8526318.64,CNY
301229.SZ,20231231,汽车零部件加工业务,I,903064281.77,220174376.6,682889905.17,CNY
301229.SZ,20230630,其他业务,P,9184153.29,,,CNY
301229.SZ,20230630,悬架系统零部件,P,191645277.6,,,CNY
301229.SZ,20230630,支架类铝铸件,P,108655081.25,,,CNY
301229.SZ,20230630,内外饰塑料件,P,18916789.46,,,CNY
301229.SZ,20230630,其他汽车零部件,P,52289160.65,,,CNY
301229.SZ,20230630,中国大陆,D,361438240.11,,,CNY
301229.SZ,20230630,国外,D,22150919.72,,,CNY
301229.SZ,20230630,模具,P,2898697.58,,,CNY
301229.SZ,20221231,悬架系统零部件,P,387942650.54,93634464.28,294308186.26,CNY
301229.SZ,20221231,支架类铝铸件,P,150781933.59,6769534.93,144012398.66,CNY
301229.SZ,20221231,内外饰塑料件,P,63967731.55,6707166.95,57260564.6,CNY
301229.SZ,20221231,其他汽车零部件,P,62588744.68,13864674.26,48724070.42,CNY
301229.SZ,20221231,模具,P,12271817.02,5552533.16,6719283.86,CNY
301229.SZ,20221231,汽车零部件加工业务,I,692195839.02,134874748.95,557321090.07,CNY
301229.SZ,20221231,国外,D,17080367.66,3405730.24,13674637.42,CNY
301229.SZ,20221231,其他业务,P,14642961.64,8346375.37,6296586.27,CNY
301229.SZ,20221231,中国大陆,D,675115471.36,131469018.71,543646452.65,CNY
301229.SZ,20220630,其他业务,P,1570194.69,,,CNY
301229.SZ,20220630,国外,D,2327008.04,,,CNY
301229.SZ,20220630,其他业务(地区),D,1570194.69,,,CNY
301229.SZ,20220630,悬架系统零部件,P,159991233.56,,,CNY
301229.SZ,20220630,支架类铝铸件,P,59708905.1,,,CNY
301229.SZ,20220630,内外饰塑料件,P,27254070.51,,,CNY
301229.SZ,20220630,其他汽车零部件,P,15683511.28,,,CNY
301229.SZ,20220630,模具,P,3528336.04,,,CNY
301229.SZ,20220630,其他主营业务,P,5258006.59,,,CNY
301229.SZ,20220630,中国大陆,D,269097055.04,,,CNY
301229.SZ,20211231,国外,D,6711306.61,1192493.61,5518813.0,CNY
301229.SZ,20211231,汽车零部件加工业务,I,548721278.84,132710337.77,416010941.07,CNY
301229.SZ,20211231,悬架系统零部件,P,320515858.25,101853995.18,218661863.07,CNY
301229.SZ,20211231,支架类铝铸件,P,94872631.63,9375398.46,85497233.17,CNY
301229.SZ,20211231,内外饰塑料件,P,68728627.63,4517229.21,64211398.42,CNY
301229.SZ,20211231,其他汽车零部件,P,26950609.25,4253862.75,22696746.5,CNY
301229.SZ,20211231,模具,P,25270246.69,4668231.32,20602015.37,CNY
301229.SZ,20211231,中国大陆,D,542009972.23,131517844.16,410492128.07,CNY
301229.SZ,20211231,其他业务,P,12383305.39,8041620.85,4341684.54,CNY
301229.SZ,20210630,其他汽车零部件,P,49976387.45,8049530.26,41926857.19,CNY
301229.SZ,20210630,悬架系统塑料件,P,52528500.0,,,CNY
301229.SZ,20210630,车身饰条,P,12268000.0,,,CNY
301229.SZ,20210630,格栅,P,9981100.0,,,CNY
301229.SZ,20210630,其他内外饰塑料件,P,8219700.0,,,CNY
301229.SZ,20210630,塑料模具,P,7369100.0,,,CNY
301229.SZ,20210630,其他业务(地区),D,5647206.38,,,CNY
301229.SZ,20210630,铝铸端盖、底座,P,2957600.0,,,CNY
301229.SZ,20210630,铁芯(铝芯)和内置件,P,3364100.0,,,CNY
301229.SZ,20210630,华东,D,225342000.0,,,CNY
301229.SZ,20210630,华南,D,13226500.0,,,CNY
301229.SZ,20210630,华北,D,10045700.0,,,CNY
301229.SZ,20210630,西南,D,2933900.0,,,CNY
301229.SZ,20210630,国外,D,4438100.0,,,CNY
301229.SZ,20210630,悬架减震支撑总成,P,106220300.0,,,CNY
301229.SZ,20210630,铁芯(铝芯)和内置件,P,2957600.0,,,CNY
301229.SZ,20210630,铝铸端盖、底座,P,3364100.0,,,CNY
301229.SZ,20210630,其他业务,P,5647352.57,3176131.02,2471221.55,CNY
301229.SZ,20210630,东北,D,455300.0,,,CNY
301229.SZ,20210630,其他模具,P,951400.0,,,CNY
301229.SZ,20210630,华中,D,874300.0,,,CNY
301229.SZ,20210630,压铸模具,P,420000.0,,,CNY
301229.SZ,20210630,发泡模具,P,922000.0,,,CNY
301229.SZ,20210630,西北,D,123400.0,,,CNY
301229.SZ,20210630,铝铸加强环,P,2261000.0,,,CNY
301229.SZ,20201231,悬架减震支撑总成,P,191913500.0,,,CNY
301229.SZ,20201231,铁芯(铝芯)和内置件,P,3846300.0,,,CNY
301229.SZ,20201231,国外,D,4170500.0,,,CNY
301229.SZ,20201231,其他汽车零部件,P,61326851.06,12504036.64,48822814.42,CNY
301229.SZ,20201231,车身饰条,P,26148800.0,,,CNY
301229.SZ,20201231,格栅,P,26716100.0,,,CNY
301229.SZ,20201231,其他内外饰塑料件,P,17183900.0,,,CNY
301229.SZ,20201231,塑料模具,P,38761600.0,,,CNY
301229.SZ,20201231,压铸模具,P,8237800.0,,,CNY
301229.SZ,20201231,铝铸端盖、底座,P,3846300.0,,,CNY
301229.SZ,20201231,铁芯(铝芯)和内置件,P,6640600.0,,,CNY
301229.SZ,20201231,其他业务(地区),D,15942090.51,,,CNY
301229.SZ,20201231,悬架系统塑料件,P,92585400.0,,,CNY
301229.SZ,20201231,华东,D,429613600.0,,,CNY
301229.SZ,20201231,华南,D,28572400.0,,,CNY
301229.SZ,20201231,华北,D,15102400.0,,,CNY
301229.SZ,20201231,铝铸端盖、底座,P,6640600.0,,,CNY
301229.SZ,20201231,其他业务,P,11771521.92,3914303.93,7857217.99,CNY
301229.SZ,20201231,其他业务(地区),D,11771590.51,,,CNY
301229.SZ,20201231,其他模具,P,4277900.0,,,CNY
301229.SZ,20201231,发泡模具,P,1888900.0,,,CNY
301229.SZ,20201231,铝铸加强环,P,4326500.0,,,CNY
301229.SZ,20201231,西南,D,4316000.0,,,CNY
301229.SZ,20201231,华中,D,2079100.0,,,CNY
301229.SZ,20200630,国外,D,2611916.87,,,CNY
301229.SZ,20200630,华东,D,148845800.0,,,CNY
301229.SZ,20200630,华南,D,15257700.0,,,CNY
301229.SZ,20200630,其他业务(地区),D,3438080.8,,,CNY
301229.SZ,20200630,铁芯(铝芯)和内置件,P,3804900.0,,,CNY
301229.SZ,20200630,铝铸端盖、底座,P,2924200.0,,,CNY
