ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002085.SZ,20211231,飞机制造,P,1801842583.18,583098777.17,1218743806.01,CNY
002085.SZ,20211231,飞机制造业,I,1801842583.18,583098777.17,1218743806.01,CNY
002085.SZ,20210630,汽车金属轻量化零部件,P,4756319174.44,739481710.16,4016837464.28,CNY
002085.SZ,20210630,中国大陆,D,2530574303.38,418087119.4,2112487183.98,CNY
002085.SZ,20210630,飞机制造业,I,791045721.86,252554821.77,538490900.09,CNY
002085.SZ,20210630,国外,D,3016790592.92,573949412.53,2442841180.39,CNY
002085.SZ,20210630,汽车零部件制造业,I,4756319174.44,739481710.16,4016837464.28,CNY
002085.SZ,20210630,飞机制造,P,791045721.86,252554821.77,538490900.09,CNY
002085.SZ,20201231,汽车金属轻量化零部件,P,9068833929.89,1676022639.85,7392811290.04,CNY
002085.SZ,20201231,飞机制造,P,1630390974.68,483792199.3,1146598775.38,CNY
002085.SZ,20201231,飞机制造业,I,1630390974.68,483792199.3,1146598775.38,CNY
002085.SZ,20201231,中国大陆,D,4686803547.58,848120428.36,3838683119.22,CNY
002085.SZ,20201231,国外,D,6012421356.99,1311694410.79,4700726946.2,CNY
002085.SZ,20201231,汽车零部件制造业,I,9068833929.89,1676022639.85,7392811290.04,CNY
002085.SZ,20200630,其他业务(地区),D,107769540.17,34629477.65,73140062.52,CNY
002085.SZ,20200630,汽车铝合金轮毂,I,1951829877.24,360618665.9,1591211211.34,CNY
002085.SZ,20200630,冲压零部件(行业),I,284046524.41,63404909.18,220641615.23,CNY
002085.SZ,20200630,飞机制造,P,860380977.28,280562661.94,579818315.34,CNY
002085.SZ,20200630,摩托车铝合金轮毂制造,P,588007506.92,91022647.34,496984859.58,CNY
002085.SZ,20200630,镁合金压铸产品,P,954211532.21,169569059.28,784642472.93,CNY
002085.SZ,20200630,中国大陆,D,1749795443.84,384961139.55,1364834304.29,CNY
002085.SZ,20200630,冲压零部件,P,284046524.41,63404909.18,220641615.23,CNY
002085.SZ,20200630,其他业务,P,107769540.17,34629477.65,73140062.52,CNY
002085.SZ,20200630,金属铸件,P,153330862.77,49550478.43,103780384.34,CNY
002085.SZ,20200630,飞机制造业,I,860380977.28,280562661.94,579818315.34,CNY
002085.SZ,20200630,金属铸件(行业),I,153330862.77,49550478.43,103780384.34,CNY
002085.SZ,20200630,国外,D,2564734072.76,581770987.14,1982963085.62,CNY
002085.SZ,20200630,镁合金压铸产品(行业),I,954211532.21,169569059.28,784642472.93,CNY
002085.SZ,20200630,汽车轮合金轮毂,P,1363822370.32,269596018.56,1094226351.76,CNY
002085.SZ,20200630,涂复加工(行业),I,110729742.69,43026351.96,67703390.73,CNY
002085.SZ,20200630,涂复加工,P,110729742.69,43026351.96,67703390.73,CNY
002085.SZ,20191231,镁合金压铸产品,P,2843429712.21,529346471.53,2314083240.68,CNY
002085.SZ,20191231,涂复加工(行业),I,279040686.79,95893467.72,183147219.07,CNY
002085.SZ,20191231,冲压零部件(行业),I,772445664.95,196087355.76,576358309.19,CNY
002085.SZ,20191231,汽车铝合金轮毂,I,6189430767.24,1153470521.31,5035960245.93,CNY
002085.SZ,20191231,金属铸件(行业),I,310128526.29,97458238.9,212670287.39,CNY
002085.SZ,20191231,摩轮,P,1791342563.45,320009018.71,1471333544.74,CNY
002085.SZ,20191231,汽车轮合金轮毂,P,4398088203.79,833461502.6,3564626701.19,CNY
002085.SZ,20191231,涂复加工,P,279040686.79,95893467.72,183147219.07,CNY
002085.SZ,20191231,国外,D,5521480819.0,1128415423.14,4393065395.86,CNY
002085.SZ,20191231,冲压零部件,P,772445664.95,196087355.76,576358309.19,CNY
002085.SZ,20191231,金属铸件,P,310128526.29,97458238.9,212670287.39,CNY
002085.SZ,20191231,中国大陆,D,4872994538.48,943840632.08,3929153906.4,CNY
002085.SZ,20191231,其他业务,P,393259133.67,109713152.8,283545980.87,CNY
002085.SZ,20191231,其他业务(地区),D,393259133.67,109713152.8,283545980.87,CNY
002085.SZ,20191231,镁合金压铸产品(行业),I,2843429712.21,529346471.53,2314083240.68,CNY
002085.SZ,20190630,涂复加工(行业),I,122641644.64,45483533.48,77158111.16,CNY
002085.SZ,20190630,国外,D,2656324960.77,587880225.79,2068444734.98,CNY
002085.SZ,20190630,摩轮,P,922204984.02,196196995.64,726007988.38,CNY
002085.SZ,20190630,冲压零部件(行业),I,348883650.26,100536241.31,248347408.95,CNY
002085.SZ,20190630,其他业务(地区),D,162622440.07,39026778.43,123595661.64,CNY
002085.SZ,20190630,汽车铝合金轮毂,I,2899235310.85,590697600.36,2308537710.49,CNY
002085.SZ,20190630,其他业务,P,162622440.07,39026778.43,123595661.64,CNY
002085.SZ,20190630,汽车轮合金轮毂,P,1977030326.83,394500604.72,1582529722.11,CNY
002085.SZ,20190630,中国大陆,D,2204195853.57,502724816.48,1701471037.09,CNY
002085.SZ,20190630,镁合金压铸产品,P,1345329023.76,308013358.14,1037315665.62,CNY
002085.SZ,20190630,金属铸件(行业),I,144431184.83,45874308.98,98556875.85,CNY
002085.SZ,20190630,冲压零部件,P,348883650.26,100536241.31,248347408.95,CNY
002085.SZ,20190630,金属铸件,P,144431184.83,45874308.98,98556875.85,CNY
002085.SZ,20190630,涂复加工,P,122641644.64,45483533.48,77158111.16,CNY
002085.SZ,20190630,镁合金压铸产品(行业),I,1345329023.76,308013358.14,1037315665.62,CNY
002085.SZ,20181231,金属铸件,P,260178639.2,76001942.57,184176696.63,CNY
002085.SZ,20181231,国外,D,6004946604.73,1171096394.79,4833850209.94,CNY
002085.SZ,20181231,其他业务(地区),D,448657980.0,73484188.67,375173791.33,CNY
002085.SZ,20181231,镁合金压铸产品(行业),I,2732890629.43,579623469.4,2153267160.03,CNY
002085.SZ,20181231,中国大陆,D,4551465107.86,1039069281.53,3512395826.33,CNY
002085.SZ,20181231,冲压零部件,P,497988798.92,125021911.86,372966887.06,CNY
002085.SZ,20181231,涂复加工,P,343396933.92,148281795.3,195115138.62,CNY
002085.SZ,20181231,冲压零部件(行业),I,497988798.92,125021911.86,372966887.06,CNY
002085.SZ,20181231,汽车轮合金轮毂,P,4448981725.69,859019625.03,3589962100.66,CNY
002085.SZ,20181231,涂复加工(行业),I,343396933.92,148281795.3,195115138.62,CNY
002085.SZ,20181231,金属铸件(行业),I,260178639.2,76001942.57,184176696.63,CNY
002085.SZ,20181231,摩轮,P,2272974985.43,422216932.16,1850758053.27,CNY
002085.SZ,20181231,镁合金压铸产品,P,2732890629.43,579623469.4,2153267160.03,CNY
002085.SZ,20181231,其他业务,P,448657980.0,73484188.67,375173791.33,CNY
002085.SZ,20181231,汽车铝合金轮毂,I,6721956711.12,1281236557.19,5440720153.93,CNY
002085.SZ,20180630,金属铸件,P,205185740.26,53072156.49,152113583.77,CNY
002085.SZ,20180630,涂复加工,P,185570808.16,96945982.32,88624825.84,CNY
002085.SZ,20180630,摩轮,P,1070588172.38,173883448.96,896704723.42,CNY
002085.SZ,20180630,镁合金压铸产品(行业),I,1320445441.4,293511355.54,1026934085.86,CNY
002085.SZ,20180630,其他业务(地区),D,168120139.57,27062451.68,141057687.89,CNY
002085.SZ,20180630,中国大陆,D,2577707206.99,613138398.85,1964568808.14,CNY
002085.SZ,20180630,金属铸件(行业),I,205185740.26,53072156.49,152113583.77,CNY
002085.SZ,20180630,国外,D,2459986087.79,488987332.33,1970998755.46,CNY
002085.SZ,20180630,涂复加工(行业),I,185570808.16,96945982.32,88624825.84,CNY
002085.SZ,20180630,镁合金压铸产品,P,1320445441.4,293511355.54,1026934085.86,CNY
002085.SZ,20180630,其他业务,P,168120139.58,27062451.69,141057687.89,CNY
002085.SZ,20180630,汽车轮合金轮毂,P,2255903132.57,484712787.86,1771190344.71,CNY
002085.SZ,20180630,汽车铝合金轮毂,I,3326491304.95,658596236.82,2667895068.13,CNY
002085.SZ,20171231,其他业务,P,362909756.24,63071860.79,299837895.45,CNY
002085.SZ,20171231,摩轮,P,1893656965.32,263547909.44,1630109055.88,CNY
002085.SZ,20171231,涂复加工(行业),I,386772549.1,189770272.44,197002276.66,CNY
002085.SZ,20171231,国外,D,5983815614.77,1003491414.63,4980324200.14,CNY
002085.SZ,20171231,其他业务(地区),D,362909756.24,63071860.79,299837895.45,CNY
002085.SZ,20171231,涂复加工,P,386772549.1,189770272.44,197002276.66,CNY
002085.SZ,20171231,金属铸件,P,242875005.17,70301207.12,172573798.05,CNY
002085.SZ,20171231,汽车铝合金轮毂,I,6549493146.03,1293775255.21,5255717890.82,CNY
002085.SZ,20171231,金属铸件(行业),I,242875005.17,70301207.12,172573798.05,CNY
002085.SZ,20171231,镁合金压铸产品(行业),I,2635176371.45,436081458.06,2199094913.39,CNY
002085.SZ,20171231,汽车轮合金轮毂,P,4655836180.71,1030227345.77,3625608834.94,CNY
002085.SZ,20171231,镁合金压铸产品,P,2635176371.45,436081458.06,2199094913.39,CNY
002085.SZ,20171231,中国大陆,D,3830501456.98,986436778.2,2844064678.78,CNY
