ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002512.SZ,20210630,卡类及电子标签,P,58071963.46,,,CNY
002512.SZ,20210630,系统集成设备,P,400426396.12,12687415.37,387738980.75,CNY
002512.SZ,20210630,其他主营业务,P,137900911.21,,,CNY
002512.SZ,20201231,国外,D,216043799.64,26488631.18,189555168.46,CNY
002512.SZ,20201231,电视机主板及机顶盒,P,1734200742.54,174731980.1,1559468762.44,CNY
002512.SZ,20201231,卡类及电子标签,P,122772849.62,15259528.61,107513321.01,CNY
002512.SZ,20201231,软件业,I,173937747.71,43875502.15,130062245.56,CNY
002512.SZ,20201231,系统集成设备,P,173937747.71,43875502.15,130062245.56,CNY
002512.SZ,20201231,其他主营业务,P,83997184.21,43070384.51,40926799.7,CNY
002512.SZ,20201231,电子元器件制造业,I,1881822270.17,196325852.77,1685496417.4,CNY
002512.SZ,20201231,其他(行业),I,59148506.2,36736040.45,22412465.75,CNY
002512.SZ,20201231,中国大陆,D,1898864724.44,250448764.19,1648415960.25,CNY
002512.SZ,20200630,移动通信终端销售,P,356920276.3,3767019.55,353153256.75,CNY
002512.SZ,20200630,中国大陆,D,1218859903.06,79717526.64,1139142376.42,CNY
002512.SZ,20200630,软件业,I,54548011.09,,,CNY
002512.SZ,20200630,系统集成设备,P,54548011.09,,,CNY
002512.SZ,20200630,其他主营业务,P,131679741.44,,,CNY
002512.SZ,20200630,电子元器件制造业,I,738084009.57,85366082.1,652717927.47,CNY
002512.SZ,20200630,电视机主板及机顶盒,P,655981442.33,59420902.82,596560539.51,CNY
002512.SZ,20200630,卡类及电子标签,P,59850158.93,,,CNY
002512.SZ,20200630,其他(行业),I,32977920.6,,,CNY
002512.SZ,20200630,贸易行业,I,433369688.83,3852002.94,429517685.89,CNY
002512.SZ,20200630,国外,D,40119727.03,6705373.83,33414353.2,CNY
002512.SZ,20191231,电视机主板及机顶盒,P,1814443909.66,233758337.72,1580685571.94,CNY
002512.SZ,20191231,软件业,I,155105445.76,20123249.91,134982195.85,CNY
002512.SZ,20191231,其他业务(地区),D,1660573.38,,,CNY
002512.SZ,20191231,其他业务,P,1660573.38,,,CNY
002512.SZ,20191231,其他主营业务,P,91285614.91,21481380.49,69804234.42,CNY
002512.SZ,20191231,其他(行业),I,105795827.53,28360155.7,77435671.83,CNY
002512.SZ,20191231,中国大陆,D,2197073734.45,306948999.83,1890124734.62,CNY
002512.SZ,20191231,系统集成设备,P,155105445.76,20123249.91,134982195.85,CNY
002512.SZ,20191231,国外,D,85594282.74,18530223.75,67064058.99,CNY
002512.SZ,20191231,卡类及电子标签,P,221833046.86,50116255.46,171716791.4,CNY
002512.SZ,20191231,电子元器件制造业,I,2021766743.9,276995817.97,1744770925.93,CNY
002512.SZ,20190630,印刷业,I,26909853.61,11622735.25,15287118.36,CNY
002512.SZ,20190630,其他业务(地区),D,1027126.24,,,CNY
002512.SZ,20190630,其他(行业),I,38460967.67,7731576.75,30729390.92,CNY
002512.SZ,20190630,中国大陆,D,1002209280.71,154283229.77,847926050.94,CNY
002512.SZ,20190630,国外,D,44411515.95,9369279.71,35042236.24,CNY
002512.SZ,20190630,智能交通(行业),I,1619555.21,1552864.99,66690.22,CNY
002512.SZ,20190630,电子元器件制造业,I,926136365.87,137153188.71,788983177.16,CNY
002512.SZ,20190630,融资租赁行业,I,3058011.46,467381.32,2590630.14,CNY
002512.SZ,20190630,其他业务,P,1027126.24,,,CNY
002512.SZ,20190630,电视机主板及机顶盒,P,814311483.92,103278894.91,711032589.01,CNY
002512.SZ,20190630,其他主营业务,P,61714121.87,,,CNY
002512.SZ,20190630,安全印务,P,26713597.98,,,CNY
002512.SZ,20190630,系统集成设备,P,52055598.05,,,CNY
002512.SZ,20190630,软件业,I,50436042.84,5124762.46,45311280.38,CNY
002512.SZ,20190630,卡类及电子标签,P,91825994.84,,,CNY
002512.SZ,20190630,智能交通业,I,1619555.21,1552864.99,66690.22,CNY
002512.SZ,20181231,其他主营业务,P,62882213.13,14063803.94,48818409.19,CNY
002512.SZ,20181231,电视机主板及机顶盒,P,2184032370.89,181854998.99,2002177371.9,CNY
002512.SZ,20181231,咨询服务业,I,943396.2,,,CNY
002512.SZ,20181231,其他(行业),I,52324016.09,3505606.9,48818409.19,CNY
002512.SZ,20181231,融资租赁行业,I,9614800.84,,,CNY
002512.SZ,20181231,智能交通(行业),I,8514603.61,1091177.88,7423425.73,CNY
002512.SZ,20181231,软件业,I,364145865.25,13811976.61,350333888.64,CNY
002512.SZ,20181231,系统集成设备,P,373529916.68,15772602.31,357757314.37,CNY
002512.SZ,20181231,其他业务(地区),D,12537629.52,,,CNY
002512.SZ,20181231,电子元器件制造业,I,2405515969.75,236673049.18,2168842920.57,CNY
002512.SZ,20181231,卡类及电子标签,P,232709526.93,53635476.4,179074050.53,CNY
002512.SZ,20181231,信息技术业,I,869447.82,,,CNY
002512.SZ,20181231,印刷业,I,26726151.51,-2669485.03,29395636.54,CNY
002512.SZ,20181231,安全印务,P,15500223.44,-1486911.24,16987134.68,CNY
