ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300396.SZ,20201231,仪器,P,375785894.2,108266489.38,267519404.82,CNY
300396.SZ,20201231,中国大陆,D,691244473.36,408719578.18,282524895.18,CNY
300396.SZ,20201231,国外,D,239814023.46,110966951.85,128847071.61,CNY
300396.SZ,20200630,仪器,P,183847669.82,56908668.34,126939001.48,CNY
300396.SZ,20200630,其他业务(地区),D,4081588.0,1616933.12,2464654.88,CNY
300396.SZ,20200630,试剂,P,275164787.14,214227369.99,60937417.15,CNY
300396.SZ,20200630,中国大陆,D,357526128.27,216065509.08,141460619.19,CNY
300396.SZ,20200630,医疗器械,I,459012456.96,271136038.33,187876418.63,CNY
300396.SZ,20200630,其他业务,P,4081588.0,1616933.12,2464654.88,CNY
300396.SZ,20200630,国外,D,101486328.69,55070529.25,46415799.44,CNY
300396.SZ,20191231,试剂,P,653301175.82,535551467.91,117749707.91,CNY
300396.SZ,20191231,中国大陆,D,800455208.16,532922744.1,267532464.06,CNY
300396.SZ,20191231,国外,D,203394382.15,115770400.7,87623981.45,CNY
300396.SZ,20191231,仪器,P,350548414.49,113141676.89,237406737.6,CNY
300396.SZ,20191231,其他业务,P,4941244.68,1332357.39,3608887.29,CNY
300396.SZ,20191231,其他业务(地区),D,4941244.68,1332357.39,3608887.29,CNY
300396.SZ,20191231,医疗器械,I,1003849590.31,648693144.8,355156445.51,CNY
300396.SZ,20190630,医疗器械,I,491632266.63,318092945.86,173539320.77,CNY
300396.SZ,20190630,仪器,P,166187207.33,53039051.68,113148155.65,CNY
300396.SZ,20190630,国外,D,83269019.1,47541918.46,35727100.64,CNY
300396.SZ,20190630,中国大陆,D,408363247.53,270551027.4,137812220.13,CNY
300396.SZ,20190630,其他业务(地区),D,1972242.67,608198.72,1364043.95,CNY
300396.SZ,20190630,试剂,P,325445059.3,265053894.18,60391165.12,CNY
300396.SZ,20190630,其他业务,P,1972242.67,608198.72,1364043.95,CNY
300396.SZ,20181231,其他业务(地区),D,4345721.22,2698834.96,1646886.26,CNY
300396.SZ,20181231,仪器,P,329163232.33,117204582.36,211958649.97,CNY
300396.SZ,20181231,试剂,P,599909644.22,487834339.4,112075304.82,CNY
300396.SZ,20181231,其他业务,P,4345721.22,2698834.96,1646886.26,CNY
300396.SZ,20181231,中国大陆,D,763547189.55,503907688.7,259639500.85,CNY
300396.SZ,20181231,国外,D,165525687.0,101131233.06,64394453.94,CNY
300396.SZ,20181231,医疗器械,I,929072876.55,605038921.76,324033954.79,CNY
300396.SZ,20180630,国外,D,57447544.45,32306974.58,25140569.87,CNY
300396.SZ,20180630,其他业务,P,1341455.4,595127.67,746327.73,CNY
300396.SZ,20180630,试剂,P,292686316.72,237755538.85,54930777.87,CNY
300396.SZ,20180630,中国大陆,D,380030563.28,252365780.4,127664782.88,CNY
300396.SZ,20180630,医疗器械,I,437478107.73,284672754.98,152805352.75,CNY
300396.SZ,20180630,其他业务(地区),D,1341455.4,595127.67,746327.73,CNY
300396.SZ,20180630,仪器,P,144791791.01,46917216.13,97874574.88,CNY
300396.SZ,20171231,仪器,P,323444429.51,116223246.09,207221183.42,CNY
300396.SZ,20171231,其他业务,P,2695713.73,825314.42,1870399.31,CNY
300396.SZ,20171231,试剂,P,541550511.81,440745878.37,100804633.44,CNY
300396.SZ,20171231,其他业务(地区),D,2695713.73,825314.42,1870399.31,CNY
300396.SZ,20171231,医疗器械及相关业务,I,864994941.32,556969124.46,308025816.86,CNY
300396.SZ,20171231,医疗器械,I,864994941.32,556969124.46,308025816.86,CNY
300396.SZ,20171231,中国大陆,D,673824471.75,453163386.81,220661084.94,CNY
300396.SZ,20171231,国外,D,191170469.57,103805737.65,87364731.92,CNY
300396.SZ,20170630,试纸,P,35162733.21,27405811.06,7756922.15,CNY
300396.SZ,20170630,医疗器械及相关业务,I,394846007.77,251030624.88,143815382.89,CNY
300396.SZ,20170630,其他业务,P,1463217.78,1021406.04,441811.74,CNY
300396.SZ,20170630,其他业务(地区),D,1463217.78,1021406.04,441811.74,CNY
300396.SZ,20170630,仪器,P,144754665.16,48126176.75,96628488.41,CNY
300396.SZ,20170630,医疗器械,I,394846007.77,251030624.88,143815382.89,CNY
300396.SZ,20170630,中国大陆,D,308833661.72,205428666.09,103404995.63,CNY
300396.SZ,20170630,国外,D,86012346.05,45601958.79,40410387.26,CNY
300396.SZ,20170630,试剂,P,214928609.4,175498637.07,39429972.33,CNY
300396.SZ,20161231,仪器,P,305972095.43,109018557.13,196953538.3,CNY
300396.SZ,20161231,国外,D,163149940.05,97050250.17,66099689.88,CNY
300396.SZ,20161231,试剂,P,365488670.19,298959949.83,66528720.36,CNY
300396.SZ,20161231,医疗器械,I,757580417.86,478099218.91,279481198.95,CNY
300396.SZ,20161231,中国大陆,D,594430477.81,381048968.74,213381509.07,CNY
300396.SZ,20161231,医疗器械及相关业务,I,757580417.86,478099218.91,279481198.95,CNY
300396.SZ,20161231,其他业务,P,1113815.88,-3113602.36,4227418.24,CNY
300396.SZ,20161231,其他业务(地区),D,1113815.88,-3113602.36,4227418.24,CNY
300396.SZ,20161231,试纸,P,86119652.24,70120711.95,15998940.29,CNY
300396.SZ,20160630,其他业务,P,393685.35,285685.34,108000.01,CNY
300396.SZ,20160630,其他业务(地区),D,393685.35,285685.35,108000.0,CNY
300396.SZ,20160630,试纸,P,35932409.46,28124033.47,7808375.99,CNY
300396.SZ,20160630,试剂,P,163860306.3,132536749.49,31323556.81,CNY
300396.SZ,20160630,仪器,P,135194658.46,47273140.88,87921517.58,CNY
300396.SZ,20160630,中国大陆,D,265037615.41,166242629.19,98794986.22,CNY
300396.SZ,20160630,国外,D,69949758.81,41691294.64,28258464.17,CNY
300396.SZ,20151231,试剂,P,199477009.78,161066711.33,38410298.45,CNY
300396.SZ,20151231,其他业务,P,1006086.01,762950.06,243135.95,CNY
300396.SZ,20151231,仪器,P,283492832.14,104178050.53,179314781.61,CNY
300396.SZ,20151231,医疗器械,I,566319912.71,332831225.12,233488687.59,CNY
300396.SZ,20151231,试纸,P,83350070.79,67586463.26,15763607.53,CNY
