ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002479.SZ,20241231,江西,D,439965396.32,67539705.52,372425690.8,CNY
002479.SZ,20241231,浙江,D,3288373789.6,589496738.96,2698877050.64,CNY
002479.SZ,20241231,热电联产机组,I,2661360299.76,619100398.13,2042259901.63,CNY
002479.SZ,20241231,贸易煤,I,47242264.95,626945.5,46615319.45,CNY
002479.SZ,20241231,食品级卡纸(行业),I,69368407.46,-30007016.21,99375423.67,CNY
002479.SZ,20241231,EPC工程总承包,I,124194941.59,-588598.0,124783539.59,CNY
002479.SZ,20241231,山东,D,310192644.75,-42467725.79,352660370.54,CNY
002479.SZ,20241231,有色金属资源综合利用,P,2097883765.62,246000265.29,1851883500.33,CNY
002479.SZ,20241231,热蒸汽,P,2125945005.49,405354008.91,1720590996.58,CNY
002479.SZ,20240630,木浆,P,86120952.31,-9168830.06,95289782.37,CNY
002479.SZ,20240630,贸易煤,I,47242264.95,626945.5,46615319.45,CNY
002479.SZ,20240630,EPC工程总承包,I,23605388.04,6433496.96,17171891.08,CNY
002479.SZ,20240630,山东,D,144014068.58,-685504.26,144699572.84,CNY
002479.SZ,20240630,EPC总承包工程业务,P,23605388.04,6433496.96,17171891.08,CNY
002479.SZ,20240630,热电联产机组,I,1274958677.02,280789427.25,994169249.77,CNY
002479.SZ,20240630,废旧金属资源化利用(行业),I,743290942.23,111955818.62,631335123.61,CNY
002479.SZ,20240630,白卡纸,P,22116668.07,3775261.72,18341406.35,CNY
002479.SZ,20240630,煤炭,P,47242264.95,626945.5,46615319.45,CNY
002479.SZ,20240630,其他业务,P,19684169.87,16410442.9,3273726.97,CNY
002479.SZ,20240630,江西,D,213058245.85,19142263.64,193915982.21,CNY
002479.SZ,20240630,电力,P,258259419.43,101864718.02,156394701.41,CNY
002479.SZ,20240630,木溶解浆(行业),I,86120952.31,-9168830.06,95289782.37,CNY
002479.SZ,20240630,造纸,I,22116668.07,3775261.72,18341406.35,CNY
002479.SZ,20240630,江苏,D,573830049.26,79831674.62,493998374.64,CNY
002479.SZ,20240630,热蒸汽,P,1016699257.59,180246176.78,836453080.81,CNY
002479.SZ,20240630,其他(行业),I,9971558.92,9181795.82,789763.1,CNY
002479.SZ,20240630,有色金属资源综合利用(行业),I,743290942.23,111955818.62,631335123.61,CNY
002479.SZ,20240630,其他主营业务,P,2386105.36,622817.28,1763288.08,CNY
002479.SZ,20240630,有色金属资源综合利用,P,731192225.92,102782886.71,628409339.21,CNY
002479.SZ,20240630,浙江,D,1276404087.85,305305481.81,971098606.04,CNY
002479.SZ,20231231,贸易煤,I,55576792.5,,,CNY
002479.SZ,20231231,EPC总承包工程业务,P,28229353.17,-32703099.06,60932452.23,CNY
002479.SZ,20231231,木浆,P,228060187.77,-1713382.45,229773570.22,CNY
002479.SZ,20231231,电力,P,482178773.97,174540503.53,307638270.44,CNY
002479.SZ,20231231,热电联产机组,I,2757997598.09,656531510.55,2101466087.54,CNY
002479.SZ,20231231,煤炭,P,55576792.5,,,CNY
002479.SZ,20231231,有色金属资源综合利用(行业),I,1101370252.18,186865917.36,914504334.82,CNY
002479.SZ,20231231,江西,D,419147274.26,65501098.63,353646175.63,CNY
002479.SZ,20231231,浙江,D,2067921993.52,401714218.38,1666207775.14,CNY
002479.SZ,20231231,其他(行业),I,58114850.62,,,CNY
002479.SZ,20231231,EPC工程总承包,I,28229353.17,-32703099.06,60932452.23,CNY
002479.SZ,20231231,山东,D,515725673.5,-47343073.66,563068747.16,CNY
002479.SZ,20231231,有色金属资源综合利用,P,1101370252.18,186865917.36,914504334.82,CNY
002479.SZ,20231231,其他主营业务,P,57664731.74,,,CNY
002479.SZ,20231231,污泥处理,P,450118.88,,,CNY
002479.SZ,20231231,热蒸汽,P,2275818824.12,481991007.02,1793827817.1,CNY
002479.SZ,20231231,江苏,D,1437802014.29,370551930.7,1067250083.59,CNY
002479.SZ,20231231,木溶解浆(行业),I,228060187.77,-1713382.45,229773570.22,CNY
002479.SZ,20231231,食品级卡纸,P,211247921.24,-37175706.24,248423627.48,CNY
002479.SZ,20231231,食品级卡纸(行业),I,211247921.24,-37175706.24,248423627.48,CNY
002479.SZ,20230630,EPC工程总承包,I,12709664.89,-371491.01,13081155.9,CNY
002479.SZ,20230630,贸易煤,I,38411504.9,88326.79,38323178.11,CNY
002479.SZ,20230630,EPC总承包工程业务,P,12709664.89,-371491.01,13081155.9,CNY
002479.SZ,20230630,煤炭,P,38411504.9,88326.79,38323178.11,CNY
002479.SZ,20230630,山东,D,207542174.79,-42295256.45,249837431.24,CNY
002479.SZ,20230630,有色金属资源综合利用(行业),I,501284087.86,82326547.75,418957540.11,CNY
002479.SZ,20230630,电力,P,212482389.8,63823066.46,148659323.34,CNY
002479.SZ,20230630,有色金属资源综合利用,P,501284087.86,82326547.75,418957540.11,CNY
002479.SZ,20230630,江西,D,187154456.96,22985045.73,164169411.23,CNY
002479.SZ,20230630,江苏,D,710513041.19,120720963.06,589792078.13,CNY
002479.SZ,20230630,热蒸汽,P,1129383277.08,203669547.49,925713729.59,CNY
002479.SZ,20230630,其他(行业),I,36240195.65,10919600.59,25320595.06,CNY
002479.SZ,20230630,浙江,D,990762525.66,248393955.16,742368570.5,CNY
002479.SZ,20230630,木浆,P,108548900.84,-4157323.85,112706224.69,CNY
002479.SZ,20230630,白卡纸,P,56912177.58,-6493566.72,63405744.3,CNY
002479.SZ,20230630,其他主营业务,P,36240195.65,10919600.59,25320595.06,CNY
002479.SZ,20230630,热电联产机组,I,1341865666.88,267492613.95,1074373052.93,CNY
002479.SZ,20230630,废旧金属资源化利用(行业),I,501284087.86,82326547.75,418957540.11,CNY
002479.SZ,20230630,木溶解浆(行业),I,108548900.84,-4157323.85,112706224.69,CNY
002479.SZ,20230630,造纸,I,56912177.58,-6493566.72,63405744.3,CNY
002479.SZ,20221231,热电联产机组,I,2573855143.05,470259392.37,2103595750.68,CNY
002479.SZ,20221231,有色金属资源综合利用(行业),I,1243386414.44,277037174.09,966349240.35,CNY
002479.SZ,20221231,EPC工程总承包,I,349126512.15,,,CNY
002479.SZ,20221231,食品级卡纸(行业),I,262642851.41,,,CNY
002479.SZ,20221231,浙江,D,2695251226.66,610910002.5,2084341224.16,CNY
002479.SZ,20221231,其他业务,P,63252044.29,35795071.16,27456973.13,CNY
002479.SZ,20221231,山东,D,517397932.35,-57652847.18,575050779.53,CNY
002479.SZ,20221231,其他主营业务,P,125589235.06,3897990.09,121691244.97,CNY
002479.SZ,20221231,电力,P,436084100.25,66775568.11,369308532.14,CNY
002479.SZ,20221231,其他(行业),I,188841279.35,,,CNY
002479.SZ,20221231,木溶解浆(行业),I,173242156.1,,,CNY
002479.SZ,20221231,木浆,P,173242156.1,-2771182.19,176013338.29,CNY
002479.SZ,20221231,江苏,D,1227359547.91,211594134.54,1015765413.37,CNY
002479.SZ,20221231,江西,D,351085649.58,27139702.93,323945946.65,CNY
002479.SZ,20221231,热蒸汽,P,2137771042.8,403483824.26,1734287218.54,CNY
002479.SZ,20221231,有色金属资源综合利用,P,1243386414.44,277037174.09,966349240.35,CNY
002479.SZ,20221231,EPC总承包工程业务,P,349126512.15,40097976.78,309028535.37,CNY
002479.SZ,20221231,食品级卡纸,P,262642851.41,-32325429.51,294968280.92,CNY
002479.SZ,20221231,其他主营业务,P,187634377.49,65943132.52,121691244.97,CNY
002479.SZ,20221231,木浆,P,173242156.1,,,CNY
002479.SZ,20221231,污泥处理,P,1206901.86,,,CNY
002479.SZ,20220630,其他(行业),I,35009212.08,-3380996.57,38390208.65,CNY
002479.SZ,20220630,木溶解浆(行业),I,93330575.43,1074611.07,92255964.36,CNY
002479.SZ,20220630,浙江,D,1404512924.05,297335141.43,1107177782.62,CNY
002479.SZ,20220630,EPC总承包工程业务,P,181058047.08,12435065.7,168622981.38,CNY
002479.SZ,20220630,热蒸汽,P,984664386.87,163795681.27,820868705.6,CNY
002479.SZ,20220630,其他主营业务,P,35009212.08,-3380996.57,38390208.65,CNY
002479.SZ,20220630,江苏,D,529426141.62,92954694.2,436471447.42,CNY
002479.SZ,20220630,山东,D,219588148.27,-11524160.0,231112308.27,CNY
002479.SZ,20220630,江西,D,162897927.26,14036907.98,148861019.28,CNY
002479.SZ,20220630,其他业务,P,47168793.42,21198577.51,25970215.91,CNY
002479.SZ,20220630,电力,P,213912052.12,30068629.58,183843422.54,CNY
002479.SZ,20220630,白卡纸,P,88259199.62,-5015073.16,93274272.78,CNY
002479.SZ,20220630,有色金属资源综合利用,P,673022874.58,172626088.21,500396786.37,CNY
002479.SZ,20220630,热电联产机组,I,1198576438.99,193864310.86,1004712128.13,CNY
002479.SZ,20220630,废旧金属资源化利用(行业),I,673022874.58,172626088.21,500396786.37,CNY
002479.SZ,20220630,EPC工程总承包,I,181058047.08,12435065.7,168622981.38,CNY
002479.SZ,20220630,造纸,I,88259199.62,-5015073.16,93274272.78,CNY
002479.SZ,20220630,木浆,P,93330575.43,1074611.07,92255964.36,CNY
002479.SZ,20220630,有色金属资源综合利用(行业),I,673022874.58,172626088.21,500396786.37,CNY
002479.SZ,20211231,木溶解浆(行业),I,217085262.17,669995.15,216415267.02,CNY
002479.SZ,20211231,热蒸汽,P,1728286334.92,254664354.99,1473621979.93,CNY
002479.SZ,20211231,木浆,P,217085262.17,669995.15,216415267.02,CNY
002479.SZ,20211231,江西,D,235987780.73,,,CNY
002479.SZ,20211231,其他业务,P,151036903.85,124658225.96,26378677.89,CNY
002479.SZ,20211231,山东,D,270267688.76,,,CNY
002479.SZ,20211231,中国大陆,D,4567113224.94,843787746.44,3723325478.5,CNY
002479.SZ,20211231,热电联产机组,I,2155770369.79,339518669.26,1816251700.53,CNY
002479.SZ,20211231,有色金属资源综合利用(行业),I,1117280628.97,327820450.42,789460178.55,CNY
002479.SZ,20211231,贸易(煤炭),I,388156628.03,9822815.75,378333812.28,CNY
