ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000901.SZ,20240630,内部抵销,P,-17521893.63,-3464003.36,-14057890.27,CNY
000901.SZ,20240630,内部抵销(行业),I,-17521893.63,-3464003.36,-14057890.27,CNY
000901.SZ,20240630,感知及平台建设,P,161052454.6,74922551.73,86129902.87,CNY
000901.SZ,20240630,航空航天器制造业,I,273106264.69,43059202.75,230047061.94,CNY
000901.SZ,20240630,中国大陆,D,846383433.88,171477379.33,674906054.55,CNY
000901.SZ,20240630,其他业务(行业),I,12354973.32,9511024.56,2843948.76,CNY
000901.SZ,20240630,其他业务,P,12354973.32,9511024.56,2843948.76,CNY
000901.SZ,20240630,其他制造业,I,161052454.6,74922551.73,86129902.87,CNY
000901.SZ,20240630,航天产品,P,273106264.69,43059202.75,230047061.94,CNY
000901.SZ,20240630,内部抵销(地区),D,-17521893.63,-3464003.36,-14057890.27,CNY
000901.SZ,20240630,汽车电子制造业,I,2887801600.14,445296398.25,2442505201.89,CNY
000901.SZ,20240630,汽车电子仪表,P,2887801600.14,445296398.25,2442505201.89,CNY
000901.SZ,20231231,国外,D,4900529649.91,758273929.58,4142255720.33,CNY
000901.SZ,20231231,感知及平台建设,P,645412965.64,215447562.92,429965402.72,CNY
000901.SZ,20231231,汽车电子制造业,I,5464011380.37,846533529.16,4617477851.21,CNY
000901.SZ,20231231,内部抵销(行业),I,-33803258.42,-17795498.99,-16007759.43,CNY
000901.SZ,20231231,中国大陆,D,1938125973.96,373976267.22,1564149706.74,CNY
000901.SZ,20231231,内部抵销,P,-33803258.42,-17795498.99,-16007759.43,CNY
000901.SZ,20231231,内部抵销(地区),D,-33803258.42,-17795498.99,-16007759.43,CNY
000901.SZ,20231231,汽车电子仪表,P,5464011380.37,846533529.16,4617477851.21,CNY
000901.SZ,20231231,其他制造业,I,645412965.64,215447562.92,429965402.72,CNY
000901.SZ,20231231,航空航天器制造业,I,702499261.52,51880721.01,650618540.51,CNY
000901.SZ,20231231,航天产品,P,702499261.52,51880721.01,650618540.51,CNY
000901.SZ,20231231,其他业务,P,26732016.34,18388383.71,8343632.63,CNY
000901.SZ,20231231,其他业务收入,P,26732016.34,18388383.71,8343632.63,CNY
000901.SZ,20231231,其他(行业),I,26732016.34,18388383.71,8343632.63,CNY
000901.SZ,20231231,其他业务(行业),I,26732016.34,18388383.71,8343632.63,CNY
000901.SZ,20231231,其他收入-产品,P,26732016.34,18388383.71,8343632.63,CNY
000901.SZ,20230630,汽车电子仪表,P,2648502623.82,396833795.56,2251668828.26,CNY
000901.SZ,20230630,中国大陆,D,717043626.98,191018851.63,526024775.35,CNY
000901.SZ,20230630,内部抵销,P,-5872522.23,-2549510.78,-3323011.45,CNY
000901.SZ,20230630,感知及平台建设,P,196002168.18,87971585.63,108030582.55,CNY
000901.SZ,20230630,航空航天器制造业,I,228130695.23,64860915.89,163269779.34,CNY
000901.SZ,20230630,其他业务,P,11419247.2,8269582.73,3149664.47,CNY
000901.SZ,20230630,内部抵销(行业),I,-5872522.23,-2549510.78,-3323011.45,CNY
000901.SZ,20230630,国外,D,2367011107.45,366917028.18,2000094079.27,CNY
000901.SZ,20230630,其他制造业,I,196002168.18,87971585.63,108030582.55,CNY
000901.SZ,20230630,汽车电子制造业,I,2648502623.82,396833795.56,2251668828.26,CNY
000901.SZ,20230630,航天产品,P,228130695.23,64860915.89,163269779.34,CNY
000901.SZ,20230630,内部抵销(地区),D,-5872522.23,-2549510.78,-3323011.45,CNY
000901.SZ,20221231,其他业务(地区),D,20856895.67,13659980.93,7196914.74,CNY
000901.SZ,20221231,航天产品,P,948955328.35,156720313.92,792235014.43,CNY
000901.SZ,20221231,汽车电子制造业,I,4086572904.47,669227468.61,3417345435.86,CNY
000901.SZ,20221231,中国大陆,D,2063608100.59,466597209.68,1597010890.91,CNY
000901.SZ,20221231,航空航天器制造业,I,948955328.35,156720313.92,792235014.43,CNY
000901.SZ,20221231,感知及平台建设,P,683880391.73,225835601.93,458044789.8,CNY
000901.SZ,20221231,其他制造业,I,683880391.73,225835601.93,458044789.8,CNY
000901.SZ,20221231,汽车电子仪表,P,4086572904.47,669227468.61,3417345435.86,CNY
000901.SZ,20221231,其他业务,P,20856895.67,13659980.93,7196914.74,CNY
000901.SZ,20221231,国外,D,3655800523.96,585186174.78,3070614349.18,CNY
000901.SZ,20220630,航天产品,P,515449557.47,68960995.31,446488562.16,CNY
000901.SZ,20220630,国外,D,1734346238.68,216964608.39,1517381630.29,CNY
000901.SZ,20220630,内部抵销(行业),I,-26099800.04,-5791591.26,-20308208.78,CNY
000901.SZ,20220630,其他制造业,I,319812839.41,102116663.76,217696175.65,CNY
000901.SZ,20220630,中国大陆,D,1108566475.78,250570468.25,857996007.53,CNY
000901.SZ,20220630,内部抵销(地区),D,-26493274.88,-6242811.46,-20250463.42,CNY
000901.SZ,20220630,汽车电子制造业,I,1997151771.84,289242949.62,1707908822.22,CNY
000901.SZ,20220630,内部抵销,P,-26099800.04,-5791591.26,-20308208.78,CNY
000901.SZ,20220630,汽车电子仪表,P,1997151771.84,289242949.62,1707908822.22,CNY
000901.SZ,20220630,航空航天器制造业,I,515449557.47,68960995.31,446488562.16,CNY
000901.SZ,20220630,其他业务,P,10105070.9,6763247.75,3341823.15,CNY
000901.SZ,20220630,感知及平台建设,P,319812839.41,102116663.76,217696175.65,CNY
000901.SZ,20211231,航天产品,P,971874117.68,159729822.54,812144295.14,CNY
000901.SZ,20211231,国外,D,3359738199.42,532489522.42,2827248677.0,CNY
000901.SZ,20211231,其他业务(地区),D,25194692.52,18630306.22,6564386.3,CNY
000901.SZ,20211231,汽车电子仪表,P,3891166968.76,654039412.87,3237127555.89,CNY
000901.SZ,20211231,其他业务,P,25194692.52,18630306.22,6564386.3,CNY
000901.SZ,20211231,汽车电子制造业,I,3891166968.76,654039412.87,3237127555.89,CNY
000901.SZ,20211231,中国大陆,D,2419710231.57,473079546.42,1946630685.15,CNY
000901.SZ,20211231,感知及平台建设,P,916407344.55,191799833.43,724607511.12,CNY
000901.SZ,20211231,航空航天器制造业,I,971874117.68,159729822.54,812144295.14,CNY
000901.SZ,20211231,其他制造业,I,916407344.55,191799833.43,724607511.12,CNY
000901.SZ,20210630,汽车电子仪表,P,2125744558.52,351675536.06,1774069022.46,CNY
000901.SZ,20210630,其他业务,P,10404873.69,9507282.48,897591.21,CNY
000901.SZ,20210630,车联网及工业物联网,P,420755574.3,102801443.62,317954130.68,CNY
000901.SZ,20210630,内部抵销(行业),I,-5377635.16,-2552856.4,-2824778.76,CNY
000901.SZ,20210630,中国大陆,D,1365062555.93,276969036.09,1088093519.84,CNY
000901.SZ,20210630,国外,D,1564714616.64,244728520.62,1319986096.02,CNY
000901.SZ,20210630,航空航天器制造业,I,372872166.06,57713294.55,315158871.51,CNY
000901.SZ,20210630,内部抵销,P,-5377635.16,-2552856.4,-2824778.76,CNY
000901.SZ,20210630,汽车电子制造业,I,2125744558.52,351675536.06,1774069022.46,CNY
000901.SZ,20210630,其他制造业,I,420755574.3,102801443.62,317954130.68,CNY
000901.SZ,20210630,内部抵销(地区),D,-5377635.16,-2552856.4,-2824778.76,CNY
000901.SZ,20210630,航天产品,P,372872166.06,57713294.55,315158871.51,CNY
000901.SZ,20201231,汽车电子制造业,I,4274906679.69,726296683.05,3548609996.64,CNY
000901.SZ,20201231,内部抵销(地区),D,-10483758.42,-823610.78,-9660147.64,CNY
000901.SZ,20201231,内部抵销,P,-10483758.42,-823610.78,-9660147.64,CNY
000901.SZ,20201231,石油仪器,P,349727541.52,31435430.57,318292110.95,CNY
000901.SZ,20201231,航天产品,P,724537312.57,126128859.83,598408452.74,CNY
000901.SZ,20201231,车联网及工业物联网,P,383175436.87,119340122.68,263835314.19,CNY
000901.SZ,20201231,中国大陆,D,2190432181.98,481023441.23,1709408740.75,CNY
000901.SZ,20201231,其他业务,P,19651495.64,12883951.85,6767543.79,CNY
000901.SZ,20201231,电力设备,P,226924141.78,22512359.45,204411782.33,CNY
000901.SZ,20201231,汽车电子仪表,P,3656039523.71,610339245.86,3045700277.85,CNY
000901.SZ,20201231,电力设备,P,216440383.36,21688748.67,194751634.69,CNY
000901.SZ,20201231,其他制造业,I,324118046.66,51374453.99,272743592.67,CNY
000901.SZ,20201231,航空航天器制造业,I,741379230.1,132084881.35,609294348.75,CNY
000901.SZ,20201231,其他制造业,I,313634288.24,50550843.21,263083445.03,CNY
000901.SZ,20201231,国外,D,3139488016.05,427908966.38,2711579049.67,CNY
000901.SZ,20201231,中国大陆,D,2220567436.04,494731003.86,1725836432.18,CNY
000901.SZ,20201231,其他业务(地区),D,19651495.64,12883951.85,6767543.79,CNY
000901.SZ,20201231,内部抵销(行业),I,-10483758.42,-823610.78,-9660147.64,CNY
000901.SZ,20200630,电力设备,P,107396331.29,13745731.51,93650599.78,CNY
000901.SZ,20200630,其他业务,P,8115488.95,5991923.18,2123565.77,CNY
000901.SZ,20200630,内部抵销,P,-6624457.22,-754716.98,-5869740.24,CNY
000901.SZ,20200630,内部抵销(地区),D,-6624457.22,-754716.98,-5869740.24,CNY
000901.SZ,20200630,内部抵销(行业),I,-6624457.22,-754716.98,-5869740.24,CNY
000901.SZ,20200630,华北,D,321123911.39,42138141.34,278985770.05,CNY
000901.SZ,20200630,其他(地区),D,256380320.74,48191058.94,208189261.8,CNY
000901.SZ,20200630,华东,D,198973907.91,59059117.67,139914790.24,CNY
000901.SZ,20200630,仪器仪表业,I,1896427746.68,275867573.4,1620560173.28,CNY
000901.SZ,20200630,航空航天器制造业,I,258540191.97,50813117.35,207727074.62,CNY
000901.SZ,20200630,国外,D,1325347531.62,149845907.74,1175501623.88,CNY
000901.SZ,20200630,环保监测,I,24945574.0,1865150.01,23080423.99,CNY
000901.SZ,20200630,电力设备制造业,I,107396331.29,13745731.51,93650599.78,CNY
000901.SZ,20200630,石油仪器,P,176736518.02,9964120.69,166772397.33,CNY
000901.SZ,20200630,车联网及工业物联网,P,150249751.42,45086490.93,105163260.49,CNY
000901.SZ,20200630,东北,D,140222744.05,40810227.55,99412516.5,CNY
000901.SZ,20200630,华中,D,53376917.18,8239042.21,45137874.97,CNY
000901.SZ,20200630,航天产品,P,258540191.97,47813117.35,210727074.62,CNY
000901.SZ,20200630,汽车电子仪表,P,1594387051.24,225682111.79,1368704939.45,CNY
