ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002240.SZ,20241231,国外,D,842513531.25,12258381.71,830255149.54,CNY
002240.SZ,20241231,林木,P,4753025.0,-18995914.67,23748939.67,CNY
002240.SZ,20241231,直销,455006000,4581432187.39,111003497.81,4470428689.58,CNY
002240.SZ,20241231,林木(行业),I,4753025.0,-18995914.67,23748939.67,CNY
002240.SZ,20241231,中国大陆,D,3738918656.14,98745116.1,3640173540.04,CNY
002240.SZ,20241231,锂盐,P,4576679162.39,129999412.48,4446679749.91,CNY
002240.SZ,20240630,锂盐,P,2574858241.73,81047027.55,2493811214.18,CNY
002240.SZ,20240630,林木,P,3893025.0,-10165554.23,14058579.23,CNY
002240.SZ,20240630,国外,D,562063093.36,-6588459.9,568651553.26,CNY
002240.SZ,20240630,林木(行业),I,3893025.0,-10165554.23,14058579.23,CNY
002240.SZ,20240630,中国大陆,D,2016688173.37,77469933.22,1939218240.15,CNY
002240.SZ,20240630,新能源材料,I,2574858241.73,81047027.55,2493811214.18,CNY
002240.SZ,20231231,林木,P,162707570.09,66621919.7,96085650.39,CNY
002240.SZ,20231231,锂盐,P,7788430114.34,926853196.72,6861576917.62,CNY
002240.SZ,20231231,新能源材料,I,7788430114.34,926853196.72,6861576917.62,CNY
002240.SZ,20231231,国外,D,2977606891.72,346601225.87,2631005665.85,CNY
002240.SZ,20231231,林木(行业),I,162707570.09,66621919.7,96085650.39,CNY
002240.SZ,20231231,中国大陆,D,4973530792.71,646873890.55,4326656902.16,CNY
002240.SZ,20230630,国外,D,1279756173.57,277751619.89,1002004553.68,CNY
002240.SZ,20230630,林木(行业),I,24002400.0,13464265.31,10538134.69,CNY
002240.SZ,20230630,林木,P,24002400.0,13464265.31,10538134.69,CNY
002240.SZ,20230630,锂盐,P,4734088739.61,919766321.81,3814322417.8,CNY
002240.SZ,20230630,中国大陆,D,3478334966.04,655478967.23,2822855998.81,CNY
002240.SZ,20230630,新能源材料,I,4734088739.61,919766321.81,3814322417.8,CNY
002240.SZ,20221231,国外,D,1101406947.86,793733870.7,307673077.16,CNY
002240.SZ,20221231,林木(行业),I,2624753.51,1603754.33,1020999.18,CNY
002240.SZ,20221231,新能源材料,I,12036608991.0,7230274503.88,4806334487.12,CNY
002240.SZ,20221231,林木,P,2624753.51,1603754.33,1020999.18,CNY
002240.SZ,20221231,锂盐,P,12036608991.0,7230274503.88,4806334487.12,CNY
002240.SZ,20221231,中国大陆,D,10937826796.65,6438144387.51,4499682409.14,CNY
002240.SZ,20220630,新能源材料,I,5133047381.45,3810728292.52,1322319088.93,CNY
002240.SZ,20220630,国外,D,644671948.7,490373418.14,154298530.56,CNY
002240.SZ,20220630,中国大陆,D,4488375432.75,3320354874.38,1168020558.37,CNY
002240.SZ,20220630,锂盐,P,5133047381.45,3810728292.52,1322319088.93,CNY
002240.SZ,20211231,稀土及锂盐,P,139305901.33,32728000.45,106577900.88,CNY
002240.SZ,20211231,中国大陆,D,2847547873.47,1360930146.75,1486617726.72,CNY
002240.SZ,20211231,新能源材料,I,2924775577.33,1363722490.21,1561053087.12,CNY
002240.SZ,20211231,国外,D,86724594.66,1306730.97,85417863.69,CNY
002240.SZ,20211231,锂盐,P,2785469676.0,1330994489.76,1454475186.24,CNY
002240.SZ,20211231,林木,P,9496890.8,-1485612.49,10982503.29,CNY
002240.SZ,20211231,人造板及林木,I,9496890.8,-1485612.49,10982503.29,CNY
002240.SZ,20210630,国外,D,43768086.68,4313663.8,39454422.88,CNY
002240.SZ,20210630,锂盐,P,991541097.15,359356445.68,632184651.47,CNY
002240.SZ,20210630,中国大陆,D,1090141001.9,388361670.86,701779331.04,CNY
002240.SZ,20210630,稀土及锂盐,P,139305901.33,32789886.83,106516014.5,CNY
002240.SZ,20210630,新能源材料,I,1130846998.48,392146332.51,738700665.97,CNY
002240.SZ,20210630,林木,P,3062090.1,529002.15,2533087.95,CNY
002240.SZ,20210630,人造板及林木,I,3062090.1,529002.15,2533087.95,CNY
002240.SZ,20201231,西北,D,31207738.08,-1437921.37,32645659.45,CNY
002240.SZ,20201231,华东,D,634878168.48,40103944.99,594774223.49,CNY
002240.SZ,20201231,锂盐,P,693829670.39,-65138618.35,758968288.74,CNY
002240.SZ,20201231,人造板及林木,I,880124399.72,115043580.63,765080819.09,CNY
002240.SZ,20201231,稀土及锂盐,P,216561042.82,24420146.25,192140896.57,CNY
002240.SZ,20201231,华中,D,269644787.79,-1548623.01,271193410.8,CNY
002240.SZ,20201231,新能源材料,I,910390713.21,-40718472.1,951109185.31,CNY
002240.SZ,20201231,林木,P,5802473.55,1443462.57,4359010.98,CNY
002240.SZ,20201231,西南,D,104850010.23,-7792994.54,112643004.77,CNY
002240.SZ,20201231,纤维板,P,874321926.17,113600118.06,760721808.11,CNY
002240.SZ,20201231,华南,D,550901353.88,36532384.97,514368968.91,CNY
002240.SZ,20201231,华北,D,159684542.55,5104429.77,154580112.78,CNY
002240.SZ,20201231,东北,D,39348511.92,3363887.72,35984624.2,CNY
002240.SZ,20200630,林木,P,608688.6,294627.5,314061.1,CNY
002240.SZ,20200630,人造板及林木,I,504712610.7,70198479.87,434514130.83,CNY
002240.SZ,20200630,华北,D,73145570.89,7757597.98,65387972.91,CNY
002240.SZ,20200630,华南,D,295776171.17,14833988.32,280942182.85,CNY
002240.SZ,20200630,华中,D,75408488.69,3049054.56,72359434.13,CNY
002240.SZ,20200630,纤维板,P,504103922.1,69903852.37,434200069.73,CNY
002240.SZ,20200630,锂盐,P,169725738.78,-13870886.66,183596625.44,CNY
002240.SZ,20200630,西北,D,17469569.91,-1768149.26,19237719.17,CNY
002240.SZ,20200630,稀土及锂盐,P,78470763.04,718971.44,77751791.6,CNY
002240.SZ,20200630,西南,D,36665802.25,18846941.27,17818860.98,CNY
002240.SZ,20200630,华东,D,226104385.27,11833804.3,214270580.97,CNY
002240.SZ,20200630,新能源材料,I,248196501.82,-13151915.22,261348417.04,CNY
002240.SZ,20200630,东北,D,28339124.34,2493327.48,25845796.86,CNY
002240.SZ,20191231,林木,P,9819540.0,4078828.41,5740711.59,CNY
002240.SZ,20191231,新能源材料,I,751398794.49,95986289.31,655412505.18,CNY
002240.SZ,20191231,华中,D,237349775.9,34965180.04,202384595.86,CNY
002240.SZ,20191231,华北,D,226292300.49,26241978.48,200050322.01,CNY
002240.SZ,20191231,纤维板,P,1517573850.07,229541612.63,1288032237.44,CNY
002240.SZ,20191231,东北,D,98503811.82,-3185408.48,101689220.3,CNY
002240.SZ,20191231,人造板及林木,I,1527393390.07,233620441.04,1293772949.03,CNY
002240.SZ,20191231,西南,D,148206937.43,24446967.91,123759969.52,CNY
002240.SZ,20191231,西北,D,24950936.64,3961136.42,20989800.22,CNY
002240.SZ,20191231,华东,D,744681012.49,103800203.33,640880809.16,CNY
002240.SZ,20191231,锂盐,P,506288272.14,90057893.84,416230378.3,CNY
002240.SZ,20191231,稀土及锂盐,P,245110522.35,5928395.47,239182126.88,CNY
002240.SZ,20191231,华南,D,798807409.79,139376672.65,659430737.14,CNY
002240.SZ,20190630,稀土及锂盐,P,110159829.04,1212323.32,108947505.72,CNY
002240.SZ,20190630,西北,D,10844660.5,2028847.7,8815812.8,CNY
002240.SZ,20190630,华北,D,116192695.11,16513509.82,99679185.29,CNY
002240.SZ,20190630,纤维板,P,723903243.44,128505577.55,595397665.89,CNY
002240.SZ,20190630,林木,P,6600000.0,2111215.31,4488784.69,CNY
002240.SZ,20190630,华中,D,126863611.97,22953002.04,103910609.93,CNY
002240.SZ,20190630,新能源材料,I,329182522.31,43493321.26,285689201.05,CNY
002240.SZ,20190630,稀土,P,110159829.04,1212323.32,108947505.72,CNY
002240.SZ,20190630,锂盐,P,219022693.27,42280997.94,176741695.33,CNY
002240.SZ,20190630,华东,D,328501143.65,50169301.94,278331841.71,CNY
002240.SZ,20190630,华南,D,358729572.18,72600946.58,286128625.6,CNY
002240.SZ,20190630,东北,D,53984837.64,-424511.36,54409349.0,CNY
002240.SZ,20190630,西南,D,64569244.7,10269017.4,54300227.3,CNY
002240.SZ,20190630,人造板及林木,I,730503243.44,130616792.86,599886450.58,CNY
002240.SZ,20181231,华中,D,916117249.0,69886294.3,846230954.7,CNY
002240.SZ,20181231,新能源材料,I,839175987.75,59191902.51,779984085.24,CNY
002240.SZ,20181231,人造板及林木,I,1684525983.74,290738286.25,1393787697.49,CNY
002240.SZ,20181231,华南,D,819915343.51,164578049.24,655337294.27,CNY
002240.SZ,20181231,华东,D,241285715.97,9119529.28,232166186.69,CNY
002240.SZ,20181231,稀土及锂盐,P,590274566.02,-19431649.5,609706215.52,CNY
002240.SZ,20181231,锂盐,P,248901421.73,78623552.01,170277869.72,CNY
002240.SZ,20181231,西南,D,163887947.6,50032032.64,113855914.96,CNY
