ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
601319.SH,20241231,浙江(产险),D,45627000000.0,,,CNY
601319.SH,20241231,安徽(产险),D,21855000000.0,,,CNY
601319.SH,20241231,机动车辆险,P,294701000000.0,,,CNY
601319.SH,20241231,团体寿险:首年期缴,F,55000000.0,,,CNY
601319.SH,20241231,银行保险:首年期缴,F,14380000000.0,,,CNY
601319.SH,20241231,个人寿险:续期业务,F,34115000000.0,,,CNY
601319.SH,20241231,北京,D,5137000000.0,,,CNY
601319.SH,20241231,直接销售,I,168315000000.0,,,CNY
601319.SH,20241231,江苏,D,6971000000.0,,,CNY
601319.SH,20241231,云南,D,3292000000.0,,,CNY
601319.SH,20241231,保险经纪,I,43986000000.0,,,CNY
601319.SH,20241231,其他(地区),D,47058000000.0,,,CNY
601319.SH,20241231,湖北(产险),D,23463000000.0,,,CNY
601319.SH,20241231,团体寿险:首年趸缴,F,103000000.0,,,CNY
601319.SH,20241231,个人寿险:首年趸缴,F,5460000000.0,,,CNY
601319.SH,20241231,个人寿险,I,51247000000.0,,,CNY
601319.SH,20241231,兼业代理,I,28470000000.0,,,CNY
601319.SH,20241231,责任险,P,37112000000.0,,,CNY
601319.SH,20241231,其他险种,P,30984000000.0,,,CNY
601319.SH,20241231,湖北,D,4026000000.0,,,CNY
601319.SH,20241231,农业险,P,55466000000.0,,,CNY
601319.SH,20241231,河北省,D,3644000000.0,,,CNY
601319.SH,20241231,意外及短期健康险,P,48918000000.0,,,CNY
601319.SH,20241231,广东,D,6087000000.0,,,CNY
601319.SH,20241231,四川,D,8581000000.0,,,CNY
601319.SH,20241231,山东(产险),D,32905000000.0,,,CNY
601319.SH,20241231,其他地区(产险),D,202453000000.0,,,CNY
601319.SH,20241231,福建(产险),D,21370000000.0,,,CNY
601319.SH,20241231,浙江,D,14205000000.0,,,CNY
601319.SH,20241231,专业代理,I,131090000000.0,,,CNY
601319.SH,20241231,分红险,P,33010000000.0,,,CNY
601319.SH,20241231,银行保险:续期业务,F,23926000000.0,,,CNY
601319.SH,20241231,银行保险,I,51156000000.0,,,CNY
601319.SH,20241231,团体寿险:续期业务,F,801000000.0,,,CNY
601319.SH,20241231,湖南(产险),D,22373000000.0,,,CNY
601319.SH,20241231,银行保险:短期意健险,F,5000000.0,,,CNY
601319.SH,20241231,江苏(产险),D,55342000000.0,,,CNY
601319.SH,20241231,个人代理,I,166194000000.0,,,CNY
601319.SH,20241231,河北(产险),D,28846000000.0,,,CNY
601319.SH,20241231,个人寿险:短期意健险,F,693000000.0,,,CNY
601319.SH,20241231,四川(产险),D,26799000000.0,,,CNY
601319.SH,20241231,团体保险:短期意健险,F,2642000000.0,,,CNY
601319.SH,20241231,长期健康险,P,15779000000.0,,,CNY
601319.SH,20241231,个人寿险:首年期缴,F,10980000000.0,,,CNY
601319.SH,20241231,企业财产保险,P,18042000000.0,,,CNY
601319.SH,20241231,广东(产险),D,57022000000.0,,,CNY
601319.SH,20241231,银行保险:首年趸缴,F,12844000000.0,,,CNY
601319.SH,20241231,万能险,P,126000000.0,,,CNY
601319.SH,20241231,山东,D,3520000000.0,,,CNY
601319.SH,20241231,团体寿险,I,3601000000.0,,,CNY
601319.SH,20241231,河南,D,3485000000.0,,,CNY
601319.SH,20241231,意外险,P,1155000000.0,,,CNY
601319.SH,20241231,普通型寿险,P,55934000000.0,,,CNY
601319.SH,20240630,福建(产险),D,12076000000.0,,,CNY
601319.SH,20240630,其他险种,P,18225000000.0,,,CNY
601319.SH,20240630,个人代理,I,87494000000.0,,,CNY
601319.SH,20240630,其他(地区),D,36104000000.0,,,CNY
601319.SH,20240630,四川(产险),D,14185000000.0,,,CNY
601319.SH,20240630,保险经纪,I,25276000000.0,,,CNY
601319.SH,20240630,江苏(产险),D,30991000000.0,,,CNY
601319.SH,20240630,分红险,P,28768000000.0,,,CNY
601319.SH,20240630,意外及短期健康险,P,76585000000.0,,,CNY
601319.SH,20240630,湖北(产险),D,15327000000.0,,,CNY
601319.SH,20240630,团体寿险:首年期缴,F,33000000.0,,,CNY
601319.SH,20240630,银行保险:首年期缴,F,9927000000.0,,,CNY
601319.SH,20240630,个人寿险,I,34374000000.0,,,CNY
601319.SH,20240630,山东(产险),D,20054000000.0,,,CNY
601319.SH,20240630,河南,D,2517000000.0,,,CNY
601319.SH,20240630,团体保险:短期意健险,F,1426000000.0,,,CNY
601319.SH,20240630,河北(产险),D,16838000000.0,,,CNY
601319.SH,20240630,银行保险:续期业务,F,20389000000.0,,,CNY
601319.SH,20240630,广东,D,4368000000.0,,,CNY
601319.SH,20240630,四川,D,6350000000.0,,,CNY
601319.SH,20240630,安徽(产险),D,13460000000.0,,,CNY
601319.SH,20240630,北京,D,3423000000.0,,,CNY
601319.SH,20240630,山东,D,2638000000.0,,,CNY
601319.SH,20240630,河北省,D,2639000000.0,,,CNY
601319.SH,20240630,兼业代理,I,13048000000.0,,,CNY
601319.SH,20240630,其他地区(产险),D,120261000000.0,,,CNY
601319.SH,20240630,浙江,D,9679000000.0,,,CNY
601319.SH,20240630,农业险,P,45587000000.0,,,CNY
601319.SH,20240630,江苏,D,5644000000.0,,,CNY
601319.SH,20240630,广东(产险),D,30659000000.0,,,CNY
601319.SH,20240630,普通型寿险,P,41176000000.0,,,CNY
601319.SH,20240630,责任险,P,21655000000.0,,,CNY
601319.SH,20240630,浙江(产险),D,23599000000.0,,,CNY
601319.SH,20240630,湖北,D,3134000000.0,,,CNY
601319.SH,20240630,长期健康险,P,8486000000.0,,,CNY
601319.SH,20240630,意外险,P,562000000.0,,,CNY
601319.SH,20240630,机动车辆险,P,139364000000.0,,,CNY
601319.SH,20240630,万能险,P,64000000.0,,,CNY
601319.SH,20240630,银行保险:短期意健险,F,4000000.0,,,CNY
601319.SH,20240630,团体寿险:续期业务,F,416000000.0,,,CNY
601319.SH,20240630,湖南(产险),D,14546000000.0,,,CNY
601319.SH,20240630,个人寿险:短期意健险,F,204000000.0,,,CNY
601319.SH,20240630,企业财产保险,P,10580000000.0,,,CNY
601319.SH,20240630,直接销售,I,126162000000.0,,,CNY
