ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002701.SZ,20210630,灌装,P,102371957.0,29990344.0,72381613.0,CNY
002701.SZ,20210630,中国大陆,D,6515269959.0,1274015744.0,5241254215.0,CNY
002701.SZ,20210630,金属包装产品及服务,P,5829101694.0,1196414192.0,4632687502.0,CNY
002701.SZ,20210630,国外,D,33607593.0,-31619815.0,65227408.0,CNY
002701.SZ,20210630,其他业务,P,617403901.0,15991393.0,601412508.0,CNY
002701.SZ,20201231,灌装(行业),I,164107210.0,31146313.0,132960897.0,CNY
002701.SZ,20201231,金属包装产品及服务,P,9352119551.0,2195383918.0,7156735633.0,CNY
002701.SZ,20201231,中国大陆,D,10458285154.0,2282153941.0,8176131213.0,CNY
002701.SZ,20201231,灌装,P,164107210.0,31146313.0,132960897.0,CNY
002701.SZ,20201231,金属包装产品,I,9352119551.0,2195383918.0,7156735633.0,CNY
002701.SZ,20201231,其他业务,P,1044785959.0,-22500683.0,1067286642.0,CNY
002701.SZ,20201231,国外,D,102727566.0,-78124393.0,180851959.0,CNY
002701.SZ,20200630,华东,D,1357979060.0,362959744.0,995019316.0,CNY
002701.SZ,20200630,三片罐-饮料罐,P,2314069560.0,871037979.0,1443031581.0,CNY
002701.SZ,20200630,三片罐-食品罐,P,266060053.0,,,CNY
002701.SZ,20200630,灌装,P,54575734.0,,,CNY
002701.SZ,20200630,西北,D,174102669.0,,,CNY
002701.SZ,20200630,西南,D,49851529.0,,,CNY
002701.SZ,20200630,金属包装产品,I,4226243631.0,1024493148.0,3201750483.0,CNY
002701.SZ,20200630,灌装(行业),I,54575734.0,8146436.0,46429298.0,CNY
002701.SZ,20200630,东北,D,120008842.0,,,CNY
002701.SZ,20200630,二片罐-饮料罐,P,1646114018.0,109113170.0,1537000848.0,CNY
002701.SZ,20200630,华南,D,1495980836.0,280899271.0,1215081565.0,CNY
002701.SZ,20200630,华中,D,1151235363.0,324304924.0,826930439.0,CNY
002701.SZ,20200630,华北,D,270638556.0,20976085.0,249662471.0,CNY
002701.SZ,20200630,其他业务,P,362163996.0,,,CNY
002701.SZ,20200630,国外,D,23186506.0,,,CNY
002701.SZ,20191231,东北,D,195100127.0,,,CNY
002701.SZ,20191231,国外,D,155849939.0,,,CNY
002701.SZ,20191231,灌装,P,150240780.0,25389917.0,124850863.0,CNY
002701.SZ,20191231,其他业务,P,984781322.0,-12213970.0,996995292.0,CNY
002701.SZ,20191231,灌装(行业),I,150240780.0,25389917.0,124850863.0,CNY
002701.SZ,20191231,三片罐-食品罐,P,491218570.0,82806680.0,408411890.0,CNY
002701.SZ,20191231,华南,D,2403600635.0,532547142.0,1871053493.0,CNY
002701.SZ,20191231,二片罐-饮料罐,P,2508630241.0,249377431.0,2259252810.0,CNY
002701.SZ,20191231,西南,D,206033919.0,,,CNY
002701.SZ,20191231,金属包装产品,I,8234140447.0,2262995506.0,5971144941.0,CNY
002701.SZ,20191231,华北,D,1071094531.0,170600055.0,900494476.0,CNY
002701.SZ,20191231,西北,D,438833048.0,,,CNY
002701.SZ,20191231,华东,D,2878557377.0,845028675.0,2033528702.0,CNY
002701.SZ,20191231,三片罐-饮料罐,P,5234291636.0,1930811395.0,3303480241.0,CNY
002701.SZ,20191231,华中,D,2020092973.0,642128927.0,1377964046.0,CNY
002701.SZ,20190630,东北,D,80824088.0,,,CNY
002701.SZ,20190630,金属包装产品,I,3728743507.0,1138568037.0,2590175470.0,CNY
002701.SZ,20190630,国外,D,73587194.0,,,CNY
002701.SZ,20190630,西南,D,62872851.0,,,CNY
002701.SZ,20190630,西北,D,196556089.0,,,CNY
002701.SZ,20190630,三片罐-饮料罐,P,2587429922.0,994170268.0,1593259654.0,CNY
002701.SZ,20190630,灌装,P,61460071.0,4144664.0,57315407.0,CNY
002701.SZ,20190630,其他业务,P,353773018.0,-21382016.0,375155034.0,CNY
002701.SZ,20190630,灌装(行业),I,61460071.0,4144664.0,57315407.0,CNY
002701.SZ,20190630,华东,D,1266913661.0,398275455.0,868638206.0,CNY
002701.SZ,20190630,华南,D,1026576074.0,259520932.0,767055142.0,CNY
002701.SZ,20190630,华中,D,856567678.0,287398747.0,569168931.0,CNY
002701.SZ,20190630,华北,D,580078961.0,159250185.0,420828776.0,CNY
002701.SZ,20190630,三片罐-食品罐,P,209278288.0,37489289.0,171788999.0,CNY
002701.SZ,20190630,二片罐-饮料罐,P,932035297.0,106908480.0,825126817.0,CNY
002701.SZ,20181231,华南,D,2114764816.0,516612704.0,1598152112.0,CNY
002701.SZ,20181231,国外,D,77404817.0,,,CNY
002701.SZ,20181231,二片罐-饮料罐,P,1596197839.0,75081944.0,1521115895.0,CNY
002701.SZ,20181231,金属包装产品,I,7309017588.0,2114866659.0,5194150929.0,CNY
002701.SZ,20181231,华北,D,1307402621.0,,,CNY
002701.SZ,20181231,西北,D,362129463.0,,,CNY
002701.SZ,20181231,华东,D,2456651743.0,702957334.0,1753694409.0,CNY
002701.SZ,20181231,三片罐-食品罐,P,441572141.0,58367607.0,383204534.0,CNY
002701.SZ,20181231,三片罐-饮料罐,P,5271247608.0,1981417108.0,3289830500.0,CNY
002701.SZ,20181231,东北,D,157463499.0,,,CNY
002701.SZ,20181231,其他业务,P,735953196.0,-8139942.0,744093138.0,CNY
002701.SZ,20181231,西南,D,171944672.0,,,CNY
002701.SZ,20181231,华中,D,1527626673.0,495154232.0,1032472441.0,CNY
002701.SZ,20181231,灌装,P,130417520.0,1456418.0,128961102.0,CNY
002701.SZ,20181231,灌装(行业),I,130417520.0,1456418.0,128961102.0,CNY
002701.SZ,20180630,华中,D,802296483.0,273937027.0,528359456.0,CNY
002701.SZ,20180630,西北,D,171134174.0,,,CNY
002701.SZ,20180630,金属包装产品,I,3719659796.0,1137852825.0,2581806971.0,CNY
002701.SZ,20180630,东北,D,70621365.0,,,CNY
002701.SZ,20180630,西南,D,68512862.0,,,CNY
002701.SZ,20180630,三片罐-饮料罐,P,2778380577.0,1088509211.0,1689871366.0,CNY
