ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
601368.SH,20231231,检测业务,P,3310497.83,1005072.3,2305425.53,CNY
601368.SH,20231231,其他收入-产品,P,23778363.33,9079178.91,14699184.42,CNY
601368.SH,20231231,检测业务(行业),I,3310497.83,1005072.3,2305425.53,CNY
601368.SH,20230630,工程施工(行业),I,4302393.22,2020378.07,2282015.15,CNY
601368.SH,20230630,工程施工,P,4302393.22,2020378.07,2282015.15,CNY
601368.SH,20230630,供水收入,P,380080267.68,87159049.35,292921218.33,CNY
601368.SH,20230630,污水处理,P,703277940.51,290240995.32,413036945.19,CNY
601368.SH,20230630,供水(行业),I,380080267.68,87159049.35,292921218.33,CNY
601368.SH,20230630,污水处理(行业),I,703277940.51,290240995.32,413036945.19,CNY
601368.SH,20230630,广西,D,1089070436.19,379845231.72,709225204.47,CNY
601368.SH,20230630,其他业务,P,7651221.7,2864504.88,4786716.82,CNY
601368.SH,20230630,其他业务(地区),D,7651221.7,2864504.88,4786716.82,CNY
601368.SH,20230630,检测业务,P,1409834.78,424808.98,985025.8,CNY
601368.SH,20230630,检测业务(行业),I,1409834.78,424808.98,985025.8,CNY
601368.SH,20221231,其他业务,P,21691213.13,-512044.06,22203257.19,CNY
601368.SH,20221231,其他业务(地区),D,21691213.13,-512044.06,22203257.19,CNY
601368.SH,20221231,工程施工,P,267004534.69,22741725.94,244262808.75,CNY
601368.SH,20221231,分部抵消,P,-259697554.83,-11547703.4,-248149851.43,CNY
601368.SH,20221231,供水(行业),I,797846589.74,215919257.26,581927332.48,CNY
601368.SH,20221231,广西,D,2232852496.23,821693945.31,1411158550.92,CNY
601368.SH,20221231,供水收入,P,803965658.73,215828443.24,588137215.49,CNY
601368.SH,20221231,检测业务,P,5656461.3,2975890.86,2680570.44,CNY
601368.SH,20221231,污水处理,P,1415923396.34,591695588.67,824227807.67,CNY
601368.SH,20221231,工程施工(行业),I,14790931.28,6309889.9,8481041.38,CNY
601368.SH,20221231,检测业务(行业),I,4291578.87,1611008.43,2680570.44,CNY
601368.SH,20221231,污水处理(行业),I,1415923396.34,597853789.72,818069606.62,CNY
601368.SH,20220630,其他业务(地区),D,16050480.75,2945548.05,13104932.7,CNY
601368.SH,20220630,供水收入,P,370456558.52,,,CNY
601368.SH,20220630,污水处理,P,692284692.27,,,CNY
601368.SH,20220630,供水(行业),I,370456558.52,90344763.4,280111795.12,CNY
601368.SH,20220630,污水处理(行业),I,692284692.27,306372129.01,385912563.26,CNY
601368.SH,20220630,广西,D,1068867156.15,397791196.09,671075960.06,CNY
601368.SH,20220630,其他业务,P,16050480.75,,,CNY
601368.SH,20220630,工程施工,P,4546281.03,,,CNY
601368.SH,20220630,工程施工(行业),I,4546281.03,679839.67,3866441.36,CNY
601368.SH,20220630,检测业务,P,1579624.33,,,CNY
601368.SH,20220630,检测业务(行业),I,1579624.33,394464.01,1185160.32,CNY
601368.SH,20211231,工程施工(行业),I,30687348.29,3120630.26,27566718.03,CNY
601368.SH,20211231,广西,D,2042521502.45,811589247.3,1230932255.15,CNY
601368.SH,20211231,供水收入,P,809703261.83,294222927.67,515480334.16,CNY
601368.SH,20211231,污水处理,P,1202130892.33,514245689.37,687885202.96,CNY
601368.SH,20211231,供水(行业),I,809703261.83,294222927.67,515480334.16,CNY
601368.SH,20211231,污水处理(行业),I,1202130892.33,514245689.37,687885202.96,CNY
601368.SH,20211231,其他业务,P,38967826.26,11203059.55,27764766.71,CNY
601368.SH,20211231,其他业务(地区),D,38967826.26,11203059.55,27764766.71,CNY
601368.SH,20211231,工程施工,P,30687348.29,3120630.26,27566718.03,CNY
601368.SH,20210630,其他业务(地区),D,20522818.02,9869202.45,10653615.57,CNY
601368.SH,20210630,其他业务,P,20522818.02,,,CNY
601368.SH,20210630,广西,D,784214234.73,280482276.93,503731957.8,CNY
601368.SH,20210630,工程施工,P,8474178.1,,,CNY
601368.SH,20210630,污水处理,P,396200656.07,,,CNY
601368.SH,20210630,供水收入,P,379539400.56,,,CNY
601368.SH,20210630,污水处理(行业),I,396200656.07,115938599.03,280262057.04,CNY
601368.SH,20210630,供水(行业),I,379539400.56,163191988.98,216347411.58,CNY
601368.SH,20210630,工程施工(行业),I,8474178.1,1351688.92,7122489.18,CNY
601368.SH,20201231,其他业务,P,35125800.56,9071375.35,26054425.21,CNY
601368.SH,20201231,其他业务(地区),D,35125800.56,9071375.35,26054425.21,CNY
601368.SH,20201231,供水(行业),I,757676225.15,346334628.39,411341596.76,CNY
601368.SH,20201231,污水处理(行业),I,711813312.02,255779469.82,456033842.2,CNY
601368.SH,20201231,供水收入,P,757676225.15,346334628.39,411341596.76,CNY
601368.SH,20201231,污水处理,P,711813312.02,255779469.82,456033842.2,CNY
601368.SH,20201231,工程施工,P,38468165.48,776858.04,37691307.44,CNY
601368.SH,20201231,工程施工(行业),I,38468165.48,776858.04,37691307.44,CNY
601368.SH,20201231,广西,D,1507957702.65,602890956.25,905066746.4,CNY
601368.SH,20200630,供水收入,P,334946129.33,142855243.36,192090885.97,CNY
601368.SH,20200630,污水处理,P,324050731.07,142670446.52,181380284.55,CNY
601368.SH,20200630,工程施工,P,56762750.34,4734108.93,52028641.41,CNY
601368.SH,20200630,广西,D,665993617.63,289034179.15,376959438.48,CNY
601368.SH,20200630,供水(行业),I,334946129.33,142855243.36,192090885.97,CNY
601368.SH,20200630,污水处理(行业),I,324050731.07,142670446.52,181380284.55,CNY
601368.SH,20200630,工程施工(行业),I,56762750.34,4734108.93,52028641.41,CNY
601368.SH,20200630,其他业务,P,15961822.3,8885364.96,7076457.34,CNY
601368.SH,20200630,其他业务(地区),D,15961822.3,8885364.96,7076457.34,CNY
601368.SH,20200630,分部抵消,P,-49765993.11,-1225619.66,-48540373.45,CNY
601368.SH,20200630,分部间抵销(行业),I,-49765993.11,-1225619.66,-48540373.45,CNY
601368.SH,20191231,供水(行业),I,735448801.94,315456080.89,419992721.05,CNY
601368.SH,20191231,污水处理(行业),I,643681746.77,262673665.04,381008081.73,CNY
601368.SH,20191231,工程施工(行业),I,119584384.09,18569148.88,101015235.21,CNY
601368.SH,20191231,供水收入,P,735448801.94,315456080.89,419992721.05,CNY
601368.SH,20191231,污水处理,P,643681746.77,262673665.04,381008081.73,CNY
601368.SH,20191231,工程施工,P,119584384.09,18569148.88,101015235.21,CNY
601368.SH,20191231,广西,D,1498714932.8,596698894.81,902016037.99,CNY
601368.SH,20191231,其他业务,P,24257795.66,10073030.08,14184765.58,CNY
601368.SH,20191231,其他业务(地区),D,24257795.66,10073030.08,14184765.58,CNY
601368.SH,20190630,供水(行业),I,328705821.94,152530197.66,176175624.28,CNY
601368.SH,20190630,污水处理(行业),I,308759678.75,148229382.86,160530295.89,CNY
601368.SH,20190630,工程施工(行业),I,58571569.4,4003221.52,54568347.88,CNY
601368.SH,20190630,供水收入,P,328705821.94,152530197.66,176175624.28,CNY
601368.SH,20190630,污水处理,P,308759678.75,148229382.86,160530295.89,CNY
601368.SH,20190630,工程施工,P,58571569.4,4003221.52,54568347.88,CNY
601368.SH,20190630,其他业务,P,4531122.08,2887469.61,1643652.47,CNY
601368.SH,20181231,工程施工,P,62055285.17,8124934.29,53930350.88,CNY
601368.SH,20181231,供水(行业),I,662702778.05,270519073.2,392183704.85,CNY
601368.SH,20181231,污水处理(行业),I,604343566.57,295307989.39,309035577.18,CNY
601368.SH,20181231,供水收入,P,662702778.05,270519073.2,392183704.85,CNY
601368.SH,20181231,污水处理,P,604343566.57,295307989.39,309035577.18,CNY
601368.SH,20181231,广西,D,1329101629.79,573951996.88,755149632.91,CNY
601368.SH,20181231,工程施工(行业),I,62055285.17,8124934.29,53930350.88,CNY
601368.SH,20181231,其他业务,P,7427099.26,6805551.75,621547.51,CNY
601368.SH,20181231,其他业务(地区),D,7427099.26,6805551.75,621547.51,CNY
601368.SH,20180630,工程施工(行业),I,17852012.97,,,CNY
601368.SH,20180630,供水(行业),I,310736633.84,,,CNY
601368.SH,20180630,污水处理(行业),I,292054185.07,,,CNY
601368.SH,20180630,供水收入,P,310736633.84,,,CNY
601368.SH,20180630,污水处理,P,292054185.07,,,CNY
601368.SH,20180630,工程施工,P,17852012.97,,,CNY
601368.SH,20171231,供水收入,P,626845283.68,264106104.19,362739179.49,CNY
601368.SH,20171231,污水处理,P,563767102.08,285654130.51,278112971.57,CNY
601368.SH,20171231,工程施工,P,47932119.15,6260481.56,41671637.59,CNY
