ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300357.SZ,20220630,华中,D,67754482.49,64721008.92,3033473.57,CNY
300357.SZ,20220630,华东,D,132651265.45,126943230.08,5708035.37,CNY
300357.SZ,20220630,粉尘螨滴剂,P,381971977.1,366210224.57,15761752.53,CNY
300357.SZ,20220630,其他业务,P,6932247.65,6174985.7,757261.95,CNY
300357.SZ,20211231,华南,D,282208121.96,270930253.17,11277868.79,CNY
300357.SZ,20211231,医药制造,I,804431722.57,772436539.76,31995182.81,CNY
300357.SZ,20211231,华东,D,261922700.08,249439399.94,12483300.14,CNY
300357.SZ,20211231,检测试剂盒,P,4777565.9,,,CNY
300357.SZ,20211231,研发服务(行业),I,3259883.43,,,CNY
300357.SZ,20211231,其他(地区),D,117312245.45,112747467.15,4564778.3,CNY
300357.SZ,20211231,华中,D,146248538.51,140136513.01,6112025.5,CNY
300357.SZ,20211231,研发服务,P,3259883.43,,,CNY
300357.SZ,20211231,黄花蒿花粉变应原舌下滴剂,P,3672399.19,,,CNY
300357.SZ,20211231,粉尘螨滴剂,P,795981757.48,764882977.01,31098780.47,CNY
300357.SZ,20210630,其他业务(地区),D,,-190164.33,190164.34,CNY
300357.SZ,20210630,其他业务,P,4087308.95,3026460.07,1060848.88,CNY
300357.SZ,20210630,华东,D,109883660.63,104787134.05,5096526.58,CNY
300357.SZ,20210630,其他(地区),D,52170146.11,50114992.37,2055153.74,CNY
300357.SZ,20210630,医药制造,I,346655313.3,332286243.26,14369070.04,CNY
300357.SZ,20210630,华中,D,62974255.62,60273201.82,2701053.8,CNY
300357.SZ,20210630,华南,D,122576768.56,117540581.4,5036187.16,CNY
300357.SZ,20210630,粉尘螨滴剂,P,343517521.98,329499285.24,14018236.74,CNY
300357.SZ,20201231,医药制造,I,633418932.57,606971264.17,26447668.4,CNY
300357.SZ,20201231,检测试剂盒,P,2407137.34,2147932.51,259204.83,CNY
300357.SZ,20201231,其他业务,P,2789310.05,699709.98,2089600.07,CNY
300357.SZ,20201231,华东,D,199429035.28,189433274.59,9995760.69,CNY
300357.SZ,20201231,粉尘螨滴剂,P,631011795.23,604823331.66,26188463.57,CNY
300357.SZ,20201231,华南,D,231845086.14,222002107.73,9842978.41,CNY
300357.SZ,20201231,华中,D,106139108.05,101578812.89,4560295.16,CNY
300357.SZ,20201231,其他(地区),D,98795013.15,94656778.94,4138234.21,CNY
300357.SZ,20200630,其他业务,P,2466634.04,1109494.8,1357139.24,CNY
300357.SZ,20200630,医药制造,I,257705454.42,244842550.38,12862904.04,CNY
300357.SZ,20200630,粉尘螨滴剂,P,256961647.0,244163762.24,12797884.76,CNY
300357.SZ,20200630,华南,D,102536505.51,97414704.37,5121801.14,CNY
300357.SZ,20200630,华东,D,79528178.74,74499210.45,5028968.29,CNY
300357.SZ,20200630,华中,D,37490150.55,35556800.19,1933350.36,CNY
300357.SZ,20200630,其他(地区),D,39873446.24,37802542.03,2070904.21,CNY
300357.SZ,20191231,其他业务,P,4846359.88,1211589.97,3634769.91,CNY
300357.SZ,20191231,检测试剂盒,P,3764435.88,3512239.71,252196.17,CNY
300357.SZ,20191231,医药制造,I,634506493.94,615288632.29,19217861.65,CNY
300357.SZ,20191231,粉尘螨滴剂,P,630742058.06,611776392.58,18965665.48,CNY
300357.SZ,20191231,华南,D,240175624.54,232932414.06,7243210.48,CNY
300357.SZ,20191231,华东,D,173661146.38,165070060.18,8591086.2,CNY
300357.SZ,20191231,华中,D,123635926.87,119631687.34,4004239.53,CNY
300357.SZ,20191231,其他(地区),D,101880156.03,98866060.68,3014095.35,CNY
300357.SZ,20190630,其他业务,P,3862847.26,2331942.68,1530904.58,CNY
300357.SZ,20190630,医药制造,I,272453608.82,264162764.09,8290844.73,CNY
300357.SZ,20190630,粉尘螨滴剂,P,270474425.56,262301737.41,8172688.15,CNY
300357.SZ,20190630,华南,D,105194134.64,102026214.76,3167919.88,CNY
300357.SZ,20190630,华东,D,72951196.16,69472574.17,3478621.99,CNY
300357.SZ,20190630,华中,D,53444641.23,51698405.17,1746236.06,CNY
300357.SZ,20190630,其他(地区),D,42747300.79,41436485.99,1310814.8,CNY
300357.SZ,20181231,其他业务,P,6059130.69,4122490.37,1936640.32,CNY
300357.SZ,20181231,华东,D,127786834.29,119581168.32,8205665.97,CNY
300357.SZ,20181231,医药制造,I,498413975.94,471589528.36,26824447.58,CNY
300357.SZ,20181231,粉尘螨滴剂,P,494685561.38,468104016.24,26581545.14,CNY
300357.SZ,20181231,华南,D,193312906.0,183158012.61,10154893.39,CNY
300357.SZ,20181231,华中,D,96284371.81,90402726.04,5881645.77,CNY
300357.SZ,20181231,其他(地区),D,83360579.97,79084599.64,4275980.33,CNY
300357.SZ,20180630,其他业务,P,3317487.73,2179057.16,1138430.57,CNY
300357.SZ,20180630,医药制造,I,217327158.38,205026983.24,12300175.14,CNY
300357.SZ,20180630,粉尘螨滴剂,P,215392015.86,203192128.62,12199887.24,CNY
300357.SZ,20180630,华南,D,86394627.8,81596630.17,4797997.63,CNY
300357.SZ,20180630,华东,D,52610230.39,48778025.09,3832205.3,CNY
300357.SZ,20180630,华中,D,41373637.94,38755046.19,2618591.75,CNY
300357.SZ,20180630,其他(地区),D,38331007.46,36241484.33,2089523.13,CNY
300357.SZ,20180630,中国大陆,D,218709503.59,205371185.78,13338317.81,CNY
300357.SZ,20171231,粉尘螨皮肤点刺诊断试剂盒及相关产品,P,3932462.19,3753007.77,179454.42,CNY
300357.SZ,20171231,华东,D,96737518.0,91395291.16,5342226.84,CNY
300357.SZ,20171231,粉尘螨滴剂,P,377981856.84,366822593.28,11159263.56,CNY
300357.SZ,20171231,医药制造,I,381914319.03,370575601.05,11338717.98,CNY
300357.SZ,20171231,华中,D,74606320.34,72218771.04,2387549.3,CNY
300357.SZ,20171231,其他业务,P,3662522.63,915630.66,2746891.97,CNY
300357.SZ,20171231,其他(地区),D,61169817.36,59401611.72,1768205.64,CNY
300357.SZ,20171231,华南,D,153063185.96,148475557.79,4587628.17,CNY
300357.SZ,20170630,华中,D,32909431.51,31835059.95,1074371.56,CNY
