ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002241.SZ,20201231,其他业务,P,1211126456.12,167054360.92,1044072095.2,CNY
002241.SZ,20201231,中国大陆,D,6392991827.15,959398209.45,5433593617.7,CNY
002241.SZ,20200630,其他业务,P,488786492.3,73933769.24,414852723.06,CNY
002241.SZ,20200630,其他业务(地区),D,488786492.3,73933769.24,414852723.06,CNY
002241.SZ,20200630,电子元器件制造业,I,15084238189.66,2734670420.01,12349567769.65,CNY
002241.SZ,20200630,国外,D,12248719988.22,2244276771.92,10004443216.3,CNY
002241.SZ,20200630,中国大陆,D,2835518201.44,490393648.09,2345124553.35,CNY
002241.SZ,20200630,智能硬件,P,3606555106.04,493422331.29,3113132774.75,CNY
002241.SZ,20200630,智能声学整机,P,6508389304.86,939236299.51,5569153005.35,CNY
002241.SZ,20200630,精密零组件,P,4969293778.76,1302011789.21,3667281989.55,CNY
002241.SZ,20191231,智能声学整机,P,14822878116.14,1877269746.33,12945608369.81,CNY
002241.SZ,20191231,国外,D,27497460383.94,4365560881.07,23131899502.87,CNY
002241.SZ,20191231,中国大陆,D,6459120877.3,902113117.33,5557007759.97,CNY
002241.SZ,20191231,智能硬件,P,8513515244.82,955695487.64,7557819757.18,CNY
002241.SZ,20191231,精密零组件,P,10620187900.28,2434708764.43,8185479135.85,CNY
002241.SZ,20191231,电子元器件制造业,I,33956581261.24,5267673998.4,28688907262.84,CNY
002241.SZ,20191231,其他业务(地区),D,1191225166.5,154356637.76,1036868528.74,CNY
002241.SZ,20191231,其他业务,P,1191225166.5,154356637.76,1036868528.74,CNY
002241.SZ,20190630,其他业务,P,501380486.94,61056199.38,440324287.56,CNY
002241.SZ,20190630,其他业务(地区),D,501380486.94,61056199.38,440324287.56,CNY
002241.SZ,20190630,电子元器件制造业,I,13074417446.24,2052232460.56,11022184985.68,CNY
002241.SZ,20190630,精密零组件,P,3934041256.36,972100407.21,2961940849.15,CNY
002241.SZ,20190630,智能声学整机,P,5202952349.77,613233372.63,4589718977.14,CNY
002241.SZ,20190630,智能硬件,P,3937423840.11,466898680.72,3470525159.39,CNY
002241.SZ,20190630,中国大陆,D,2736234106.61,581780784.29,2154453322.32,CNY
002241.SZ,20190630,国外,D,10338183339.63,1470451676.27,8867731663.36,CNY
002241.SZ,20181231,精密零组件,P,9931197884.71,2566106235.83,7365091648.88,CNY
002241.SZ,20181231,智能硬件,P,6626953400.55,983616336.31,5643337064.24,CNY
002241.SZ,20181231,智能声学整机,P,6812724239.56,859059621.39,5953664618.17,CNY
002241.SZ,20181231,国外,D,19020745759.41,3700146054.74,15320599704.67,CNY
002241.SZ,20181231,中国大陆,D,4350129765.41,708636138.79,3641493626.62,CNY
002241.SZ,20181231,电子元器件制造业,I,23370875524.82,4408782193.53,18962093331.29,CNY
002241.SZ,20181231,其他业务(地区),D,379712260.46,59886188.67,319826071.79,CNY
002241.SZ,20181231,其他业务,P,379712260.46,59886188.67,319826071.79,CNY
002241.SZ,20180630,中国大陆,D,1763292553.14,448006899.05,1315285654.09,CNY
002241.SZ,20180630,电声器件,P,5452912723.55,1368878973.46,4084033750.09,CNY
002241.SZ,20180630,电子元器件制造业,I,8294829150.42,1776409789.07,6518419361.35,CNY
002241.SZ,20180630,电子配件,P,2841916426.87,407530815.61,2434385611.26,CNY
002241.SZ,20180630,国外,D,6531536597.28,1328402890.02,5203133707.26,CNY
002241.SZ,20180630,其他业务,P,131531889.47,31418341.64,100113547.83,CNY
002241.SZ,20180630,其他业务(地区),D,131531889.47,31418341.64,100113547.83,CNY
002241.SZ,20171231,电子元器件制造业,I,25102527620.85,5538945898.34,19563581722.51,CNY
002241.SZ,20171231,国外,D,21821012105.75,4656985209.81,17164026895.94,CNY
002241.SZ,20171231,电声器件,P,15266081396.81,3695753170.81,11570328226.0,CNY
002241.SZ,20171231,电子配件,P,9836446224.04,1843192727.53,7993253496.51,CNY
002241.SZ,20171231,中国大陆,D,3281515515.1,881960688.53,2399554826.57,CNY
002241.SZ,20171231,其他业务,P,434202993.64,80600817.41,353602176.23,CNY
002241.SZ,20171231,其他业务(地区),D,434202993.64,80600817.41,353602176.23,CNY
002241.SZ,20170630,电子元器件制造业,I,9565749144.55,2149941123.64,7415808020.91,CNY
002241.SZ,20170630,国外,D,8041177154.34,1768393878.31,6272783276.03,CNY
002241.SZ,20170630,中国大陆,D,1524571990.21,381547245.33,1143024744.88,CNY
002241.SZ,20170630,电声器件,P,5671297791.2,1426061984.71,4245235806.49,CNY
002241.SZ,20170630,电子配件,P,3894451353.35,723879138.93,3170572214.42,CNY
002241.SZ,20170630,其他业务,P,408188359.24,58199415.5,349988943.74,CNY
002241.SZ,20170630,其他业务(地区),D,408188359.24,58199415.5,349988943.74,CNY
002241.SZ,20161231,电子元器件制造业,I,18725806633.88,4198879439.91,14526927193.97,CNY
002241.SZ,20161231,电声器件,P,10938626691.53,2631530230.66,8307096460.87,CNY
002241.SZ,20161231,电子配件,P,7787179942.35,1567349209.25,6219830733.1,CNY
002241.SZ,20161231,中国大陆,D,4149601048.29,966788901.06,3182812147.23,CNY
002241.SZ,20161231,国外,D,14576205585.59,3232090538.85,11344115046.74,CNY
002241.SZ,20161231,其他业务,P,562001016.0,119868011.45,442133004.55,CNY
002241.SZ,20161231,其他业务(地区),D,562001016.0,119868011.45,442133004.55,CNY
002241.SZ,20160630,其他业务,P,239536848.62,40321074.9,199215773.72,CNY
002241.SZ,20160630,国外,D,4627718773.95,1047952509.34,3579766264.61,CNY
002241.SZ,20160630,电声器件,P,3431413178.79,829091446.92,2602321731.87,CNY
