ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300670.SZ,20241231,光伏业务,I,104438748.44,27719668.01,76719080.43,CNY
300670.SZ,20241231,海工业务,I,68575260.73,-52032144.68,120607405.41,CNY
300670.SZ,20241231,海工建设,P,68575260.73,-52032144.68,120607405.41,CNY
300670.SZ,20240630,海工业务,I,41901069.92,-12034227.66,53935297.58,CNY
300670.SZ,20240630,华中区域,D,80686029.61,2925732.88,77760296.73,CNY
300670.SZ,20240630,华东区域,D,74856384.75,13080253.51,61776131.24,CNY
300670.SZ,20240630,其他业务(行业),I,5643093.02,1860582.79,3782510.23,CNY
300670.SZ,20240630,华北地区,D,62424235.16,11859202.57,50565032.59,CNY
300670.SZ,20240630,光伏业务,I,84497637.83,17837637.8,66660000.03,CNY
300670.SZ,20240630,电力设备,I,103115096.02,24047392.66,79067703.36,CNY
300670.SZ,20240630,其他业务,P,5643093.02,1860582.79,3782510.23,CNY
300670.SZ,20240630,光伏发电,P,5335558.7,,,CNY
300670.SZ,20240630,线缆保护管,P,2032806.68,,,CNY
300670.SZ,20240630,海工建设,P,41901069.92,-12034227.66,53935297.58,CNY
300670.SZ,20240630,光伏建设,P,79162079.13,14333524.49,64828554.64,CNY
300670.SZ,20240630,智能配电设备,P,101082289.34,23790516.9,77291772.44,CNY
300670.SZ,20240630,其他区域,D,17190247.27,3846196.63,13344050.64,CNY
300670.SZ,20231231,光伏发电,P,9929050.71,6553686.7,3375364.01,CNY
300670.SZ,20231231,其他业务,P,8446494.64,3404155.91,5042338.73,CNY
300670.SZ,20231231,其他业务(行业),I,8446494.64,3404155.91,5042338.73,CNY
300670.SZ,20231231,华东区域,D,254682422.85,24126159.87,230556262.98,CNY
300670.SZ,20231231,光伏业务,I,91489531.95,16983218.53,74506313.42,CNY
300670.SZ,20231231,电力设备,I,295092175.62,87050634.21,208041541.41,CNY
300670.SZ,20231231,华中区域,D,146989905.73,41823842.74,105166062.99,CNY
300670.SZ,20231231,海工业务,I,47785117.08,-30899011.03,78684128.11,CNY
300670.SZ,20231231,其他(行业),I,8446494.64,3404155.91,5042338.73,CNY
300670.SZ,20231231,海工建设,P,47785117.08,-30899011.03,78684128.11,CNY
300670.SZ,20231231,其他区域,D,19318719.32,6265680.81,13053038.51,CNY
300670.SZ,20231231,光伏建设,P,81560481.24,10429531.83,71130949.41,CNY
300670.SZ,20231231,其他主营业务,P,8446494.64,3404155.91,5042338.73,CNY
300670.SZ,20231231,华北地区,D,21822271.39,4323314.2,17498957.19,CNY
300670.SZ,20231231,智能配电设备,P,269867293.87,83568677.26,186298616.61,CNY
300670.SZ,20231231,线缆保护管,P,25224881.75,3481956.95,21742924.8,CNY
300670.SZ,20230630,其他业务,P,21936246.91,7022246.17,14914000.74,CNY
300670.SZ,20230630,光伏业务,I,61827739.4,,,CNY
300670.SZ,20230630,光伏建设,P,56789200.0,5980500.0,50808700.0,CNY
300670.SZ,20230630,华中区域,D,83527000.0,22069100.0,61457900.0,CNY
300670.SZ,20230630,华东区域,D,131725400.0,36742200.0,94983200.0,CNY
300670.SZ,20230630,光伏业务,I,61827700.0,9454400.0,52373300.0,CNY
300670.SZ,20230630,股权托管业务,P,145654200.0,47939900.0,97714300.0,CNY
300670.SZ,20230630,其他业务(地区),D,9127246.91,2131346.17,6995900.74,CNY
300670.SZ,20230630,电力设备,I,158839700.0,49587000.0,109252700.0,CNY
300670.SZ,20230630,智能配电设备,P,145654200.0,47939900.0,97714300.0,CNY
300670.SZ,20230630,电力设备,I,158839657.16,,,CNY
300670.SZ,20221231,其他业务,P,5028043.73,2022512.51,3005531.22,CNY
300670.SZ,20221231,其他区域,D,18631586.63,,,CNY
300670.SZ,20221231,华北地区,D,4770171.85,,,CNY
300670.SZ,20221231,股权托管业务,P,222000712.39,66798566.97,155202145.42,CNY
300670.SZ,20221231,线缆保护管,P,31614649.29,5326052.78,26288596.51,CNY
300670.SZ,20221231,电力设备,I,253615361.68,72124619.75,181490741.93,CNY
300670.SZ,20221231,华东区域,D,192180099.56,54982435.64,137197663.92,CNY
300670.SZ,20221231,光伏业务,I,8659441.48,4414889.5,4244551.98,CNY
300670.SZ,20221231,智能配电设备,P,222000712.39,66798566.97,155202145.42,CNY
300670.SZ,20221231,光伏建设,P,2792504.32,267880.32,2524624.0,CNY
300670.SZ,20221231,华中区域,D,51720988.85,19019269.13,32701719.72,CNY
300670.SZ,20221231,光伏发电,P,5866937.16,4147009.18,1719927.98,CNY
300670.SZ,20220630,低压电气成套设备,P,49560578.01,,,CNY
300670.SZ,20220630,华东区域,D,87685300.0,20071900.0,67613400.0,CNY
300670.SZ,20220630,华中区域,D,11356200.0,3528000.0,7828200.0,CNY
300670.SZ,20220630,线缆保护管,P,13932249.94,,,CNY
300670.SZ,20220630,智能中压开关设备,P,47915619.83,,,CNY
300670.SZ,20220630,其他主营业务,P,4088130.45,,,CNY
300670.SZ,20220630,配电自动化终端,P,1952213.03,,,CNY
300670.SZ,20220630,其他业务(地区),D,18407291.26,3504258.26,14903033.0,CNY
300670.SZ,20211231,天津市,D,6933929.92,2548990.84,4384939.08,CNY
300670.SZ,20211231,低压电气成套设备,P,58775318.16,3110449.65,55664868.51,CNY
300670.SZ,20211231,安徽,D,16358141.69,6743887.73,9614253.96,CNY
300670.SZ,20211231,湖南,D,15090101.69,4110116.06,10979985.63,CNY
300670.SZ,20211231,配电自动化终端,P,27760142.66,6805382.98,20954759.68,CNY
300670.SZ,20211231,智能中压开关设备,P,192311371.28,59832464.4,132478906.88,CNY
300670.SZ,20211231,其他主营业务,P,181086.73,110921.61,70165.12,CNY
300670.SZ,20211231,变电站自动化系统,P,619546.03,133979.8,485566.23,CNY
300670.SZ,20211231,浙江,D,19532977.97,5562450.97,13970527.0,CNY
300670.SZ,20211231,山东,D,40450012.48,14987663.46,25462349.02,CNY
300670.SZ,20211231,北京,D,13727979.2,2807049.03,10920930.17,CNY
300670.SZ,20211231,其他业务(地区),D,2855877.0,674453.67,2181423.33,CNY
300670.SZ,20211231,其他业务,P,2855877.0,674453.67,2181423.33,CNY
300670.SZ,20211231,江苏,D,291288955.15,96673193.63,194615761.52,CNY
300670.SZ,20211231,电力设备,I,510156872.04,153929672.94,356227199.1,CNY
300670.SZ,20211231,线缆保护管,P,230509407.18,83936474.5,146572932.68,CNY
300670.SZ,20211231,陕西,D,265119.0,42475.04,222643.96,CNY
300670.SZ,20211231,上海,D,81556432.59,13565338.65,67991093.94,CNY
300670.SZ,20211231,福建,D,13621236.98,4830870.8,8790366.18,CNY
300670.SZ,20211231,其他省,D,11331985.37,2057636.73,9274348.64,CNY
300670.SZ,20210630,其他业务,P,1039402.26,497399.89,542002.37,CNY
300670.SZ,20210630,其他业务(地区),D,1039402.26,497399.89,542002.37,CNY
300670.SZ,20210630,其他主营业务,P,375886.31,64729.61,311156.7,CNY
300670.SZ,20210630,冀北,D,112742.81,34046.09,78696.72,CNY
300670.SZ,20210630,北京,D,3747439.12,518247.84,3229191.28,CNY
300670.SZ,20210630,变电站自动化系统,P,465448.41,152399.98,313048.43,CNY
300670.SZ,20210630,吉林,D,1830902.62,923448.17,907454.45,CNY
300670.SZ,20210630,四川,D,824234.03,181130.11,643103.92,CNY
300670.SZ,20210630,天津市,D,213648.49,59151.92,154496.57,CNY
300670.SZ,20210630,江苏,D,115973048.85,34229205.72,81743843.13,CNY
300670.SZ,20210630,江西,D,500852.62,204495.93,296356.69,CNY
300670.SZ,20210630,浙江,D,10701816.86,2692025.19,8009791.67,CNY
300670.SZ,20210630,湖南,D,2718046.9,690988.56,2027058.34,CNY
300670.SZ,20210630,配电自动化终端,P,24949814.9,6788722.07,18161092.83,CNY
300670.SZ,20210630,低压电气成套设备,P,29555317.28,1151487.32,28403829.96,CNY
300670.SZ,20210630,智能中压开关设备,P,85310430.0,28136517.28,57173912.72,CNY
300670.SZ,20210630,线缆保护管,P,75379821.3,24976343.7,50403477.6,CNY
300670.SZ,20210630,上海,D,37121427.58,5889756.91,31231670.67,CNY
300670.SZ,20210630,山东,D,18413360.6,7236618.62,11176741.98,CNY
300670.SZ,20210630,安徽,D,10079769.09,4421317.75,5658451.34,CNY
300670.SZ,20210630,福建,D,8778717.2,3152164.37,5626552.83,CNY
300670.SZ,20210630,湖北,D,5020711.43,1037602.78,3983108.65,CNY
300670.SZ,20210630,天津,D,213648.49,59151.92,154496.57,CNY
300670.SZ,20201231,配电自动化终端,P,32637615.68,32191200.42,446415.26,CNY
300670.SZ,20201231,吉林,D,1525752.19,,,CNY
300670.SZ,20201231,四川,D,3332455.68,,,CNY
300670.SZ,20201231,海南,D,641249.56,,,CNY
300670.SZ,20201231,湖北,D,4073273.51,,,CNY
300670.SZ,20201231,湖南,D,3697821.19,,,CNY
300670.SZ,20201231,变电站自动化系统,P,634773.76,-21152118.76,21786892.52,CNY
300670.SZ,20201231,陕西,D,2574166.89,,,CNY
300670.SZ,20201231,福建,D,5606917.41,,,CNY
300670.SZ,20201231,天津,D,8680423.88,,,CNY
300670.SZ,20201231,安徽,D,11937907.06,,,CNY
300670.SZ,20201231,浙江,D,19889091.21,,,CNY
300670.SZ,20201231,低压电气成套设备,P,96155462.42,15584323.61,80571138.81,CNY
300670.SZ,20201231,电力设备,I,539982695.99,167881008.08,372101687.91,CNY
300670.SZ,20201231,江西,D,10771120.2,,,CNY
300670.SZ,20201231,河北,D,20364715.31,,,CNY
