ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301446.SZ,20221231,硬管总成,P,242961200.0,85796000.0,157165200.0,CNY
301446.SZ,20221231,矿用工具,P,30427000.0,9045300.0,21381700.0,CNY
301446.SZ,20221231,消防灭火系统,P,31237800.0,17967000.0,13270800.0,CNY
301446.SZ,20221231,油箱,P,26422400.0,4629300.0,21793100.0,CNY
301446.SZ,20221231,受托加工,P,8497000.0,3698700.0,4798300.0,CNY
301446.SZ,20221231,华北,D,88232100.0,,,CNY
301446.SZ,20221231,华中,D,93273800.0,,,CNY
301446.SZ,20221231,华东,D,253959200.0,,,CNY
301446.SZ,20221231,其他(地区),D,24711100.0,,,CNY
301446.SZ,20221231,其他业务,P,4219565.85,3129138.13,1090427.72,CNY
301446.SZ,20221231,其他业务(地区),D,4219565.85,,,CNY
301446.SZ,20221231,国外,D,173200.0,,,CNY
301446.SZ,20220630,硬管总成,P,113676000.0,39878500.0,73797500.0,CNY
301446.SZ,20220630,软管总成,P,43442400.0,24272400.0,19170000.0,CNY
301446.SZ,20220630,油管接头,P,7464000.0,2021600.0,5442400.0,CNY
301446.SZ,20220630,油箱,P,9005000.0,1413600.0,7591400.0,CNY
301446.SZ,20220630,矿用工具,P,12419700.0,3260800.0,9158900.0,CNY
301446.SZ,20220630,消防灭火系统,P,11840600.0,7168400.0,4672200.0,CNY
301446.SZ,20220630,受托加工,P,5876200.0,2402300.0,3473900.0,CNY
301446.SZ,20220630,其他主营业务,P,15965100.0,5350300.0,10614800.0,CNY
301446.SZ,20220630,华东,D,118223200.0,,,CNY
301446.SZ,20220630,华中,D,49951000.0,,,CNY
301446.SZ,20220630,华北,D,41564100.0,,,CNY
301446.SZ,20220630,其他(地区),D,9950600.0,,,CNY
301446.SZ,20220630,其他业务(地区),D,3085425.32,,,CNY
301446.SZ,20220630,其他业务,P,3085525.32,2303510.28,782015.04,CNY
301446.SZ,20211231,硬管总成,P,304233900.0,112364000.0,191869900.0,CNY
301446.SZ,20211231,软管总成,P,57933100.0,32820800.0,25112300.0,CNY
301446.SZ,20211231,油管接头,P,13988100.0,5227900.0,8760200.0,CNY
301446.SZ,20211231,油箱,P,25293100.0,5825700.0,19467400.0,CNY
301446.SZ,20211231,矿用工具,P,37060700.0,13296700.0,23764000.0,CNY
301446.SZ,20211231,受托加工,P,12520800.0,5652900.0,6867900.0,CNY
301446.SZ,20211231,其他主营业务,P,23592800.0,10720800.0,12872000.0,CNY
301446.SZ,20211231,华东,D,247699100.0,,,CNY
301446.SZ,20211231,华中,D,164542800.0,,,CNY
301446.SZ,20211231,华北,D,65899500.0,,,CNY
301446.SZ,20211231,其他(地区),D,20436200.0,,,CNY
301446.SZ,20211231,国外,D,2086300.0,,,CNY
301446.SZ,20211231,消防灭火系统,P,26041300.0,14603400.0,11437900.0,CNY
301446.SZ,20211231,其他业务,P,4205538.37,3642260.94,563277.43,CNY
301446.SZ,20211231,其他业务(地区),D,4205538.37,,,CNY
301446.SZ,20201231,硬管总成,P,221541200.0,88426000.0,133115200.0,CNY
301446.SZ,20201231,油管接头,P,22073300.0,7472200.0,14601100.0,CNY
301446.SZ,20201231,矿用工具,P,27510300.0,12344400.0,15165900.0,CNY
301446.SZ,20201231,消防灭火系统,P,17449500.0,9626500.0,7823000.0,CNY
301446.SZ,20201231,受托加工,P,34482700.0,28438700.0,6044000.0,CNY
301446.SZ,20201231,其他主营业务,P,18951000.0,7540500.0,11410500.0,CNY
301446.SZ,20201231,华东,D,187676900.0,,,CNY
301446.SZ,20201231,华中,D,143440700.0,,,CNY
301446.SZ,20201231,华北,D,49667600.0,,,CNY
301446.SZ,20201231,其他(地区),D,7633800.0,,,CNY
301446.SZ,20201231,油箱,P,107900.0,20200.0,87700.0,CNY
301446.SZ,20201231,软管总成,P,46303100.0,23015500.0,23287600.0,CNY
301446.SZ,20201231,其他业务,P,2037772.19,1794000.48,243771.71,CNY
301446.SZ,20201231,其他业务(地区),D,2037772.19,,,CNY
301446.SZ,20191231,硬管总成,P,4408000.0,1471900.0,2936100.0,CNY
301446.SZ,20191231,软管总成,P,43852700.0,20736200.0,23116500.0,CNY
301446.SZ,20191231,油管接头,P,15112400.0,3794900.0,11317500.0,CNY
301446.SZ,20191231,矿用工具,P,27932300.0,13750300.0,14182000.0,CNY
301446.SZ,20191231,消防灭火系统,P,14017300.0,7172700.0,6844600.0,CNY
301446.SZ,20191231,其他主营业务,P,17595300.0,7364700.0,10230600.0,CNY
301446.SZ,20191231,华东,D,50778200.0,,,CNY
301446.SZ,20191231,华中,D,20015600.0,,,CNY
301446.SZ,20191231,华北,D,52108700.0,,,CNY
301446.SZ,20191231,其他(地区),D,15600.0,,,CNY
301446.SZ,20191231,其他业务,P,293541.34,230333.25,63208.09,CNY
301446.SZ,20191231,其他业务(地区),D,293441.34,,,CNY
