ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002821.SZ,20200630,临床阶段,P,415897211.15,187839497.29,228057713.86,CNY
002821.SZ,20200630,商业化阶段,P,736779387.94,358646185.25,378133202.69,CNY
002821.SZ,20200630,中国大陆,D,140399896.81,44311422.19,96088474.62,CNY
002821.SZ,20200630,国外,D,1125533160.03,572275182.09,553257977.94,CNY
002821.SZ,20200630,港澳台地区及海外地区,D,1125533160.03,572275182.09,553257977.94,CNY
002821.SZ,20200630,技术开发服务,P,111381600.38,68226064.37,43155536.01,CNY
002821.SZ,20200630,其他业务,P,1874857.37,360690.9,1514166.47,CNY
002821.SZ,20191231,技术开发服务,P,235612926.38,147050321.77,88562604.61,CNY
002821.SZ,20191231,其他业务,P,59469.03,0.01,59469.02,CNY
002821.SZ,20191231,港澳台地区及海外地区,D,2240651519.24,1069955056.96,1170696462.28,CNY
002821.SZ,20191231,医药行业,I,2459926064.77,1119401361.44,1340524703.33,CNY
002821.SZ,20191231,其他业务(地区),D,59469.03,,59469.03,CNY
002821.SZ,20191231,临床阶段,P,1001502735.55,464244401.06,537258334.49,CNY
002821.SZ,20191231,商业化阶段,P,1222810402.84,508106638.6,714703764.24,CNY
002821.SZ,20191231,中国大陆,D,219274545.53,49446304.48,169828241.05,CNY
002821.SZ,20190630,医药行业,I,1093070698.41,483433118.66,609637579.75,CNY
002821.SZ,20190630,临床阶段,P,353518537.02,147646634.99,205871902.03,CNY
002821.SZ,20190630,商业化阶段,P,671508385.23,,,CNY
002821.SZ,20190630,技术开发服务,P,68043776.16,,,CNY
002821.SZ,20190630,中国大陆,D,58962744.0,,,CNY
002821.SZ,20190630,国外,D,1034107954.41,,,CNY
002821.SZ,20190630,港澳台地区及海外地区,D,1034107954.41,,,CNY
002821.SZ,20181231,医药行业,I,1832688727.76,851614626.5,981074101.26,CNY
002821.SZ,20181231,临床阶段,P,586037270.03,242735670.85,343301599.18,CNY
002821.SZ,20181231,商业化阶段,P,1044472147.64,484093587.36,560378560.28,CNY
002821.SZ,20181231,技术开发服务,P,202179310.09,124785368.3,77393941.79,CNY
002821.SZ,20181231,中国大陆,D,172621734.83,48359074.51,124262660.32,CNY
002821.SZ,20181231,国外,D,1660066992.93,803255551.99,856811440.94,CNY
002821.SZ,20181231,港澳台地区及海外地区,D,1660066992.93,803255551.99,856811440.94,CNY
002821.SZ,20181231,其他业务,P,2188896.49,1588896.22,600000.27,CNY
002821.SZ,20181231,其他业务(地区),D,2188896.49,1588896.23,600000.26,CNY
002821.SZ,20180630,其他业务,P,3039.89,,,CNY
002821.SZ,20180630,医药行业,I,757635041.25,348579135.85,409055905.4,CNY
002821.SZ,20180630,临床阶段,P,202349599.25,81052181.12,121297418.13,CNY
002821.SZ,20180630,商业化阶段,P,503781845.54,238873002.61,264908842.93,CNY
002821.SZ,20180630,技术开发服务,P,51503596.46,28653952.12,22849644.34,CNY
002821.SZ,20180630,中国大陆,D,31757851.42,7952800.81,23805050.61,CNY
002821.SZ,20180630,国外,D,725880229.72,340629374.93,385250854.79,CNY
002821.SZ,20180630,港澳台地区及海外地区,D,725880229.72,340629374.93,385250854.79,CNY
002821.SZ,20171231,医药行业,I,1422338029.24,735609285.84,686728743.4,CNY
002821.SZ,20171231,国外,D,1306936786.46,686759103.71,620177682.75,CNY
002821.SZ,20171231,商业化阶段,P,766455386.05,390893695.95,375561690.1,CNY
002821.SZ,20171231,技术开发服务,P,128204886.11,89718255.12,38486630.99,CNY
002821.SZ,20171231,中国大陆,D,115401242.78,48850182.13,66551060.65,CNY
002821.SZ,20171231,临床阶段,P,527677757.08,256671866.47,271005890.61,CNY
002821.SZ,20171231,其他业务,P,695383.44,-981478.45,1676861.89,CNY
002821.SZ,20171231,其他业务(地区),D,695383.44,693053.25,2330.19,CNY
002821.SZ,20171231,港澳台地区及海外地区,D,1306936786.46,686759103.71,620177682.75,CNY
002821.SZ,20170630,医药行业,I,550804045.73,285424060.49,265379985.24,CNY
002821.SZ,20170630,临床阶段,P,168442181.16,78243483.28,90198697.88,CNY
002821.SZ,20170630,商业化阶段,P,327530240.6,164531905.59,162998335.01,CNY
002821.SZ,20170630,技术开发服务,P,54831623.97,42648671.62,12182952.35,CNY
002821.SZ,20170630,国外,D,537491344.92,277668590.84,259822754.08,CNY
002821.SZ,20170630,港澳台地区及海外地区,D,537491344.92,277668590.84,259822754.08,CNY
002821.SZ,20170630,中国大陆,D,13981323.01,8424091.85,5557231.16,CNY
002821.SZ,20170630,其他业务,P,668622.2,,,CNY
002821.SZ,20161231,其他业务,P,1162.39,-1004.42,2166.81,CNY
002821.SZ,20161231,医药行业,I,1103193789.62,569279544.96,533914244.66,CNY
002821.SZ,20161231,临床阶段,P,424027594.18,227418413.12,196609181.06,CNY
002821.SZ,20161231,中国大陆,D,23913887.29,12014931.15,11898956.14,CNY
002821.SZ,20161231,国外,D,1079279902.33,557264613.81,522015288.52,CNY
002821.SZ,20161231,定制研发生产,P,1043530077.12,530767746.0,512762331.12,CNY
