ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002845.SZ,20220630,摄像头,P,756107737.33,16558526.23,739549211.1,CNY
002845.SZ,20220630,其他主营业务,P,185393312.72,21354523.44,164038789.28,CNY
002845.SZ,20220630,光电子器件和其他电子器件,I,4316513484.24,261142531.77,4055370952.47,CNY
002845.SZ,20220630,中国大陆,D,3374251599.16,187588553.02,3186663046.14,CNY
002845.SZ,20220630,国外,D,942261885.08,73553978.75,868707906.33,CNY
002845.SZ,20211231,光电子器件和其他电子器件,I,12860424157.98,1245970485.13,11614453672.85,CNY
002845.SZ,20211231,液晶显示屏及模块,P,9769503700.19,837828976.9,8931674723.29,CNY
002845.SZ,20211231,摄像头,P,2198311402.05,218042907.32,1980268494.73,CNY
002845.SZ,20211231,其他主营业务,P,892609055.74,190098600.91,702510454.83,CNY
002845.SZ,20211231,中国大陆,D,10745621998.59,1178933232.05,9566688766.54,CNY
002845.SZ,20211231,国外,D,2114802159.39,67037253.08,2047764906.31,CNY
002845.SZ,20210630,液晶显示屏及模块,P,4813159321.51,449721744.13,4363437577.38,CNY
002845.SZ,20210630,摄像头,P,981441217.95,98894658.76,882546559.19,CNY
002845.SZ,20210630,其他主营业务,P,350367362.48,73076921.54,277290440.94,CNY
002845.SZ,20210630,中国大陆,D,5138399766.64,592310932.03,4546088834.61,CNY
002845.SZ,20210630,国外,D,1006568135.3,29382392.4,977185742.9,CNY
002845.SZ,20210630,光电子器件和其他电子器件,I,6144967901.94,621693324.43,5523274577.51,CNY
002845.SZ,20201231,光电子器件和其他电子器件,I,10601084867.69,1052303363.16,9548781504.53,CNY
002845.SZ,20201231,中国大陆,D,9492625327.11,928886453.24,8563738873.87,CNY
002845.SZ,20201231,国外,D,1108459540.58,123416909.92,985042630.66,CNY
002845.SZ,20201231,其他主营业务,P,544438295.87,72422930.07,472015365.8,CNY
002845.SZ,20201231,摄像头,P,2019798135.9,130975724.42,1888822411.48,CNY
002845.SZ,20201231,液晶显示屏及模块,P,8036848435.92,848904708.67,7187943727.25,CNY
002845.SZ,20200630,光电子器件和其他电子器件,I,4126934364.86,439983265.75,3686951099.11,CNY
002845.SZ,20200630,液晶显示屏及模块,P,3174085806.35,372187364.07,2801898442.28,CNY
002845.SZ,20200630,摄像头,P,779958896.39,38013709.41,741945186.98,CNY
002845.SZ,20200630,其他主营业务,P,172889662.12,29782192.27,143107469.85,CNY
002845.SZ,20200630,中国大陆,D,3631885549.88,341668036.26,3290217513.62,CNY
002845.SZ,20200630,国外,D,495048814.98,98315229.49,396733585.49,CNY
002845.SZ,20200630,其他业务(地区),D,,,204248.82,CNY
002845.SZ,20200630,其他业务,P,,,204248.82,CNY
002845.SZ,20191231,国外,D,586808294.08,97716740.72,489091553.36,CNY
002845.SZ,20191231,液晶显示屏及模块,P,5121135827.19,531175590.73,4589960236.46,CNY
002845.SZ,20191231,光电子器件和其他电子器件,I,6195959819.12,596473022.55,5599486796.57,CNY
002845.SZ,20191231,摄像头,P,878475304.59,30747810.69,847727493.9,CNY
002845.SZ,20191231,其他主营业务,P,196348687.34,34549621.13,161799066.21,CNY
002845.SZ,20191231,中国大陆,D,5609151525.04,498756281.83,5110395243.21,CNY
002845.SZ,20190630,触显一体化模组,P,1895140948.85,163158241.44,1731982707.41,CNY
002845.SZ,20190630,光电子器件和其他电子器件,I,2291711643.09,194501931.21,2097209711.88,CNY
002845.SZ,20190630,LCM显示模组,P,209187541.46,34791874.74,174395666.72,CNY
002845.SZ,20190630,中国大陆,D,2050035758.79,155269872.76,1894765886.03,CNY
002845.SZ,20190630,国外,D,241675884.3,39232058.45,202443825.85,CNY
002845.SZ,20190630,摄像头,P,148059892.79,-5234431.85,153294324.64,CNY
002845.SZ,20190630,其他业务,P,39323259.99,1786246.88,37537013.11,CNY
002845.SZ,20181231,LCM显示模组,P,1612218941.18,183740402.58,1428478538.6,CNY
002845.SZ,20181231,摄像头,P,24436316.27,-6102511.44,30538827.71,CNY
002845.SZ,20181231,光电子器件和其他电子器件,I,4095390344.8,343101658.27,3752288686.53,CNY
002845.SZ,20181231,触显一体化模组,P,2400619347.63,200656373.24,2199962974.39,CNY
002845.SZ,20181231,中国大陆,D,3371473104.02,229563315.37,3141909788.65,CNY
002845.SZ,20181231,国外,D,723917240.78,113538342.9,610378897.88,CNY
002845.SZ,20181231,其他业务,P,58115739.72,-35192606.11,93308345.83,CNY
002845.SZ,20180630,其他业务,P,13750671.37,-7487834.44,21238505.81,CNY
002845.SZ,20180630,摄像头,P,3175642.09,-2289928.57,5465570.66,CNY
002845.SZ,20180630,光电子器件和其他电子器件,I,1560607417.69,152332576.45,1408274841.24,CNY
002845.SZ,20180630,LCM显示模组,P,441743450.8,63222410.45,378521040.35,CNY
002845.SZ,20180630,触显一体化模组,P,1101937653.43,96892524.83,1005045128.6,CNY
002845.SZ,20180630,中国大陆,D,1304979433.71,115241598.3,1189737835.41,CNY
002845.SZ,20180630,国外,D,255627983.98,37090978.15,218537005.83,CNY
002845.SZ,20180630,其他业务(地区),D,,,1995404.18,CNY
002845.SZ,20171231,其他业务,P,31329352.29,-11477628.72,42806981.01,CNY
002845.SZ,20171231,触显一体化模组,P,1406141566.88,143785747.3,1262355819.58,CNY
002845.SZ,20171231,中国大陆,D,3314397761.91,343188258.34,2971209503.57,CNY
002845.SZ,20171231,光电子器件和其他电子器件,I,3663651804.41,385364062.12,3278287742.29,CNY
002845.SZ,20171231,LCM显示模组,P,2226180885.24,253055943.54,1973124941.7,CNY
002845.SZ,20171231,国外,D,349254042.5,42175803.78,307078238.72,CNY
002845.SZ,20170630,国内其他,D,2415661.22,353178.54,2062482.68,CNY
002845.SZ,20170630,2.0-3.5寸以下,P,42122018.45,,,CNY
002845.SZ,20170630,3.5寸及以上,P,1591469333.71,,,CNY
002845.SZ,20170630,中国大陆,D,1643372592.64,182251435.67,1461121156.97,CNY
002845.SZ,20170630,光电子器件和其他电子器件,I,1653486683.2,,,CNY
002845.SZ,20170630,液晶显示屏及模块,P,1643372592.64,182251435.67,1461121156.97,CNY
002845.SZ,20170630,华南,D,1273846434.64,132340183.23,1141506251.41,CNY
002845.SZ,20170630,华东,D,367110496.78,49558073.9,317552422.88,CNY
002845.SZ,20170630,其他业务(地区),D,10114090.56,-1640564.97,11754655.53,CNY
002845.SZ,20170630,2.0寸以下,P,9781240.48,,,CNY
002845.SZ,20170630,其他业务,P,10114090.56,-1640564.97,11754655.53,CNY
002845.SZ,20161231,液晶显示屏及模块,P,2762054473.2,284155869.98,2477898603.22,CNY
002845.SZ,20161231,2.0-3.5寸以下,P,105698896.94,4068773.04,101630123.9,CNY
002845.SZ,20161231,3.5寸及以上,P,2611152535.3,278253176.93,2332899358.37,CNY
002845.SZ,20161231,国外,D,469049944.64,33918744.56,435131200.08,CNY
002845.SZ,20161231,2.0寸以下,P,45203040.96,1833920.01,43369120.95,CNY
002845.SZ,20161231,中国大陆,D,2331717022.01,252765435.18,2078951586.83,CNY
002845.SZ,20161231,其他业务,P,38712493.45,2528309.76,36184183.69,CNY
002845.SZ,20160630,4.5-5.0寸,P,487417600.0,42570000.0,444847600.0,CNY
002845.SZ,20160630,5.1-6.9寸,P,228527400.0,21700100.0,206827300.0,CNY
002845.SZ,20160630,7.0寸及以上,P,94655100.0,10195200.0,84459900.0,CNY
002845.SZ,20160630,2.0寸以下,P,24508100.0,994200.0,23513900.0,CNY
002845.SZ,20160630,2.0-3.5寸以下,P,54545300.0,2961300.0,51584000.0,CNY
002845.SZ,20160630,华东,D,146243940.95,11418419.77,134825521.18,CNY
002845.SZ,20160630,3.5寸及以上,P,921334400.0,82784200.0,838550200.0,CNY
002845.SZ,20160630,液晶显示屏及模块,P,1000387770.89,86739633.87,913648137.02,CNY
002845.SZ,20160630,华南,D,848996182.09,74582630.24,774413551.85,CNY
002845.SZ,20160630,中国大陆,D,1000387770.89,86739633.87,913648137.02,CNY
002845.SZ,20160630,其他业务(地区),D,2787848.18,505302.0,2282546.18,CNY
