ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002390.SZ,20240630,西北,D,2640575.85,1872534.38,768041.47,CNY
002390.SZ,20231231,东北,D,23280479.38,16141696.36,7138783.02,CNY
002390.SZ,20231231,内部抵销(地区),D,-1447319436.78,-11726966.75,-1435592470.03,CNY
002390.SZ,20231231,医疗服务,P,1787614407.51,231104452.4,1556509955.11,CNY
002390.SZ,20231231,内部抵销,P,-1447319436.78,-11726966.75,-1435592470.03,CNY
002390.SZ,20231231,药品,P,5371207784.72,848579545.28,4522628239.44,CNY
002390.SZ,20231231,华东,D,606826607.78,287474723.28,319351884.5,CNY
002390.SZ,20231231,其他主营业务,P,2301805.38,332307.67,1969497.71,CNY
002390.SZ,20231231,医疗器械,P,747036754.63,160286763.42,586749991.21,CNY
002390.SZ,20231231,西北,D,7058000.68,4702485.54,2355515.14,CNY
002390.SZ,20231231,其他(行业),I,2301805.38,332307.67,1969497.71,CNY
002390.SZ,20231231,医疗服务(行业),I,1787614407.51,231104452.4,1556509955.11,CNY
002390.SZ,20231231,医药流通,I,5274727952.42,589453253.53,4685274698.89,CNY
002390.SZ,20231231,华中,D,39907789.19,27670367.31,12237421.88,CNY
002390.SZ,20231231,医药制造业,I,843516586.93,419413055.17,424103531.76,CNY
002390.SZ,20231231,西南,D,7124406151.14,831718013.58,6292688137.56,CNY
002390.SZ,20231231,华南,D,11837058.55,7949213.55,3887845.0,CNY
002390.SZ,20231231,内部抵销(行业),I,-1447319436.78,-11726966.75,-1435592470.03,CNY
002390.SZ,20231231,华北,D,94844665.52,64646569.15,30198096.37,CNY
002390.SZ,20230630,其他主营业务,P,1126776.08,,,CNY
002390.SZ,20230630,华南,D,5324805.74,,,CNY
002390.SZ,20230630,其他(行业),I,1126776.08,,,CNY
002390.SZ,20230630,医疗服务(行业),I,921797345.78,125483679.02,796313666.76,CNY
002390.SZ,20230630,华中,D,20153807.98,,,CNY
002390.SZ,20230630,内部抵销(行业),I,-754935234.83,,,CNY
002390.SZ,20230630,华东,D,270513915.85,,,CNY
002390.SZ,20230630,医疗服务,P,921797345.78,125483679.02,796313666.76,CNY
002390.SZ,20230630,内部抵销(地区),D,-754935234.83,,,CNY
002390.SZ,20230630,西南,D,3649537990.93,444759992.25,3204777998.68,CNY
002390.SZ,20230630,西北,D,7230212.56,,,CNY
002390.SZ,20230630,药品,P,2710578217.33,431806706.93,2278771510.4,CNY
002390.SZ,20230630,内部抵销,P,-754935234.83,,,CNY
002390.SZ,20230630,医疗器械,P,377908989.49,,,CNY
002390.SZ,20230630,医药制造业,I,386183370.54,201487186.15,184696184.39,CNY
002390.SZ,20230630,医药流通,I,2702303836.28,314283304.71,2388020531.57,CNY
002390.SZ,20230630,华北,D,47577618.61,,,CNY
002390.SZ,20230630,东北,D,11072977.01,,,CNY
002390.SZ,20221231,其他主营业务,P,8605144.68,3936757.06,4668387.62,CNY
002390.SZ,20221231,内部抵销(地区),D,-1589255425.44,-11987038.61,-1577268386.83,CNY
002390.SZ,20221231,华东,D,529112049.88,,,CNY
002390.SZ,20221231,东北,D,24462309.2,,,CNY
002390.SZ,20221231,华中,D,39664861.06,,,CNY
002390.SZ,20221231,医疗服务(行业),I,1860172021.49,178250593.32,1681921428.17,CNY
002390.SZ,20221231,华南,D,14721239.89,,,CNY
002390.SZ,20221231,医疗服务,P,1860172021.49,178250593.32,1681921428.17,CNY
002390.SZ,20221231,医药制造业,I,790255875.26,421280529.58,368975345.68,CNY
002390.SZ,20221231,西北,D,10992565.6,,,CNY
002390.SZ,20221231,药品,P,5202348209.5,842142559.23,4360205650.27,CNY
002390.SZ,20221231,内部抵销,P,-1589255425.44,-11987038.61,-1577268386.83,CNY
002390.SZ,20221231,其他(行业),I,8605144.68,3936757.06,4668387.62,CNY
002390.SZ,20221231,医药流通,I,5280248211.04,625479615.34,4654768595.7,CNY
002390.SZ,20221231,西南,D,7215706369.51,818691308.39,6397015061.12,CNY
002390.SZ,20221231,华北,D,104621857.33,,,CNY
002390.SZ,20221231,内部抵销(行业),I,-1589255425.44,-11987038.61,-1577268386.83,CNY
002390.SZ,20221231,医疗器械,P,868155876.8,204617585.69,663538291.11,CNY
002390.SZ,20220630,内部抵销,P,-795237466.27,,,CNY
002390.SZ,20220630,医药流通,I,2601411481.65,293202881.53,2308208600.12,CNY
002390.SZ,20220630,医药制造业,I,354945347.03,,,CNY
002390.SZ,20220630,医疗服务(行业),I,977576127.3,131263285.33,846312841.97,CNY
002390.SZ,20220630,内部抵销(行业),I,-795237466.27,,,CNY
002390.SZ,20220630,华北,D,53131346.83,,,CNY
002390.SZ,20220630,内部抵销(地区),D,-795237466.27,,,CNY
002390.SZ,20220630,医疗服务,P,977576127.3,131263285.33,846312841.97,CNY
002390.SZ,20220630,华中,D,20769714.38,,,CNY
002390.SZ,20220630,药品,P,2522150687.33,402186793.4,2119963893.93,CNY
002390.SZ,20220630,西北,D,5669007.47,,,CNY
002390.SZ,20220630,华东,D,79464835.55,,,CNY
002390.SZ,20220630,医疗器械,P,434206141.35,92318603.85,341887537.5,CNY
002390.SZ,20220630,其他主营业务,P,4870374.55,,,CNY
002390.SZ,20220630,西南,D,3760567700.92,501672946.79,3258894754.13,CNY
002390.SZ,20220630,华南,D,5751516.3,,,CNY
002390.SZ,20220630,其他(行业),I,4870374.55,,,CNY
002390.SZ,20220630,东北,D,13449209.08,,,CNY
002390.SZ,20211231,医药制造业,I,704124447.14,415410101.8,288714345.34,CNY
002390.SZ,20211231,医疗服务,P,2071059399.15,263937425.08,1807121974.07,CNY
002390.SZ,20211231,华东,D,398706153.84,,,CNY
002390.SZ,20211231,种植业,I,14286876.15,2027411.17,12259464.98,CNY
002390.SZ,20211231,内部抵销(行业),I,-1679981519.11,-17134356.77,-1662847162.34,CNY
002390.SZ,20211231,医药流通,I,5362377131.63,688255154.92,4674121976.71,CNY
002390.SZ,20211231,内部抵销(地区),D,-1679981519.11,-17134356.77,-1662847162.34,CNY
002390.SZ,20211231,东北,D,30218385.75,,,CNY
002390.SZ,20211231,医疗服务(行业),I,2071059399.15,263937425.08,1807121974.07,CNY
002390.SZ,20211231,华中,D,48531690.2,,,CNY
002390.SZ,20211231,内部抵销,P,-1679981519.11,-17134356.77,-1662847162.34,CNY
002390.SZ,20211231,华北,D,112565832.64,,,CNY
002390.SZ,20211231,西南,D,7537260145.51,986050203.31,6551209942.2,CNY
002390.SZ,20211231,西北,D,12132049.17,,,CNY
002390.SZ,20211231,药品,P,5143262557.14,880453727.59,4262808829.55,CNY
002390.SZ,20211231,医疗器械,P,923239021.63,223211529.13,700027492.5,CNY
002390.SZ,20211231,其他主营业务,P,14286876.15,2027411.17,12259464.98,CNY
002390.SZ,20211231,华南,D,12433596.96,,,CNY
002390.SZ,20210630,东北,D,13443161.84,,,CNY
002390.SZ,20210630,医疗服务,P,1010741774.81,121068302.39,889673472.42,CNY
