ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300880.SZ,20211231,华中,D,41765920.33,3738788.64,38027131.69,CNY
300880.SZ,20211231,西北,D,56594804.48,13463025.26,43131779.22,CNY
300880.SZ,20211231,西南,D,57783180.33,13395982.19,44387198.14,CNY
300880.SZ,20211231,华北,D,107861137.21,30387789.18,77473348.03,CNY
300880.SZ,20211231,其他主营业务,P,174056098.54,15286294.33,158769804.21,CNY
300880.SZ,20211231,电表箱产品,P,39381343.19,4376414.08,35004929.11,CNY
300880.SZ,20211231,用电信息采集终端,P,110430410.3,41722112.16,68708298.14,CNY
300880.SZ,20211231,单相智能电表,P,207815138.24,76833569.39,130981568.85,CNY
300880.SZ,20211231,仪表行业,I,668956814.69,193923443.65,475033371.04,CNY
300880.SZ,20211231,其他业务,P,2813555.34,2040663.22,772892.12,CNY
300880.SZ,20211231,其他业务(地区),D,2813555.34,2040663.22,772892.12,CNY
300880.SZ,20211231,华东,D,357919693.33,122811301.32,235108392.01,CNY
300880.SZ,20211231,三相智能电表,P,134460269.08,53664390.47,80795878.61,CNY
300880.SZ,20211231,国外,D,1205712.99,-66570.18,1272283.17,CNY
300880.SZ,20210630,华北,D,27206568.82,13337092.3,13869476.52,CNY
300880.SZ,20210630,仪表行业,I,275619470.57,88744918.28,186874552.29,CNY
300880.SZ,20210630,单相智能电表,P,112896288.39,40975715.15,71920573.24,CNY
300880.SZ,20210630,三相智能电表,P,59616028.2,21900609.08,37715419.12,CNY
300880.SZ,20210630,物联网模组,P,40132463.67,4445491.23,35686972.44,CNY
300880.SZ,20210630,华东,D,149484883.37,51595992.62,97888890.75,CNY
300880.SZ,20210630,华中,D,21673904.15,2210944.47,19462959.68,CNY
300880.SZ,20210630,其他业务(地区),D,77254114.23,21600888.89,55653225.34,CNY
300880.SZ,20210630,其他业务,P,62974690.31,21423102.82,41551587.49,CNY
300880.SZ,20201231,仪表行业,I,507593986.46,129620228.61,377973757.85,CNY
300880.SZ,20201231,单相智能电表,P,179479865.64,63257478.38,116222387.26,CNY
300880.SZ,20201231,用电信息采集终端,P,37684184.73,13015570.48,24668614.25,CNY
300880.SZ,20201231,其他主营业务,P,153765576.09,7086128.16,146679447.93,CNY
300880.SZ,20201231,华东,D,225972399.67,79189568.77,146782830.9,CNY
300880.SZ,20201231,华北,D,61180529.2,21502351.67,39678177.53,CNY
300880.SZ,20201231,华中,D,60364236.77,2432105.17,57932131.6,CNY
300880.SZ,20201231,华南,D,52430300.01,1926206.64,50504093.37,CNY
300880.SZ,20201231,西北,D,48793414.94,10204358.65,38589056.29,CNY
300880.SZ,20201231,西南,D,36324773.56,10880480.87,25444292.69,CNY
300880.SZ,20201231,东北,D,20992582.43,2312526.87,18680055.56,CNY
300880.SZ,20201231,三相智能电表,P,101046570.0,39538023.95,61508546.05,CNY
300880.SZ,20201231,电表箱产品,P,34082040.12,5550397.67,28531642.45,CNY
300880.SZ,20201231,其他业务,P,1770625.99,1290827.37,479798.62,CNY
300880.SZ,20201231,其他业务(地区),D,1770625.99,1290827.37,479798.62,CNY
300880.SZ,20200630,三相智能电表,P,34828273.14,13882760.47,20945512.67,CNY
300880.SZ,20200630,用电信息采集终端,P,4562049.91,1965101.44,2596948.47,CNY
300880.SZ,20200630,其他主营业务,P,345851.43,5254.71,340596.72,CNY
300880.SZ,20200630,单相智能电表,P,116421800.5,37498473.73,78923326.77,CNY
300880.SZ,20200630,电表箱产品,P,11501130.31,1921739.79,9579390.52,CNY
300880.SZ,20200630,其他业务,P,248242.66,84992.78,163249.88,CNY
300880.SZ,20191231,华北,D,30967900.0,,,CNY
300880.SZ,20191231,华东,D,184434100.0,,,CNY
300880.SZ,20191231,华中,D,38547700.0,,,CNY
300880.SZ,20191231,其他-其他产品,P,14383500.0,,,CNY
300880.SZ,20191231,三相智能电表,P,96716255.23,38476850.29,58239404.94,CNY
300880.SZ,20191231,西北,D,69717200.0,,,CNY
300880.SZ,20191231,西南,D,132613300.0,,,CNY
300880.SZ,20191231,用电信息采集终端,P,75790070.26,25209770.93,50580299.33,CNY
300880.SZ,20191231,HPLC模块,P,63351500.0,,,CNY
300880.SZ,20191231,单相智能电表,P,193292821.81,62606771.27,130686050.54,CNY
300880.SZ,20191231,电子标签,P,10558500.0,,,CNY
300880.SZ,20191231,东北,D,37146500.0,,,CNY
300880.SZ,20191231,电表箱产品,P,39379288.25,6503741.69,32875546.56,CNY
300880.SZ,20191231,华南,D,132500.0,,,CNY
300880.SZ,20191231,铅封帽,P,87200.0,,,CNY
300880.SZ,20191231,其他业务,P,1345382.73,962939.84,382442.89,CNY
300880.SZ,20191231,其他业务(地区),D,1345398.14,,,CNY
300880.SZ,20190630,东北,D,2887200.0,,,CNY
300880.SZ,20190630,华东,D,49015500.0,,,CNY
300880.SZ,20190630,华中,D,9269500.0,,,CNY
300880.SZ,20190630,单相智能电表,P,73214875.79,24027697.27,49187178.52,CNY
300880.SZ,20190630,三相智能电表,P,39989754.02,14664805.89,25324948.13,CNY
300880.SZ,20190630,用电信息采集终端,P,48335507.34,19460996.94,28874510.4,CNY
300880.SZ,20190630,电表箱产品,P,10117467.42,1922147.08,8195320.34,CNY
300880.SZ,20190630,西北,D,3049600.0,,,CNY
300880.SZ,20190630,西南,D,113146200.0,,,CNY
300880.SZ,20190630,其他主营业务,P,5847752.03,94921.17,5752830.86,CNY
300880.SZ,20190630,华北,D,120200.0,,,CNY
300880.SZ,20190630,华南,D,17200.0,,,CNY
300880.SZ,20190630,其他业务(地区),D,50762.51,,,CNY
300880.SZ,20190630,其他业务,P,50805.91,25915.66,24890.25,CNY
300880.SZ,20181231,HPLC模块,P,22751300.0,,,CNY
300880.SZ,20181231,单相智能电表,P,230471891.44,77540139.37,152931752.07,CNY
300880.SZ,20181231,电子标签,P,38030100.0,,,CNY
300880.SZ,20181231,东北,D,26729000.0,,,CNY
300880.SZ,20181231,华北,D,78125700.0,,,CNY
300880.SZ,20181231,华东,D,158100600.0,,,CNY
300880.SZ,20181231,三相智能电表,P,45669598.69,13701458.76,31968139.93,CNY
300880.SZ,20181231,西北,D,14390200.0,,,CNY
300880.SZ,20181231,西南,D,158474000.0,,,CNY
300880.SZ,20181231,用电信息采集终端,P,68397283.11,16860886.78,51536396.33,CNY
300880.SZ,20181231,华南,D,189700.0,,,CNY
300880.SZ,20181231,电表箱产品,P,30689069.02,5181810.35,25507258.67,CNY
300880.SZ,20181231,其他业务(地区),D,96655.03,,,CNY
300880.SZ,20181231,其他业务,P,96655.19,-76149.29,172804.48,CNY
300880.SZ,20171231,其他业务(地区),D,4833951.98,,,CNY
300880.SZ,20171231,三相智能电表,P,36112282.32,9701866.65,26410415.67,CNY
300880.SZ,20171231,东北,D,1148000.0,,,CNY
300880.SZ,20171231,西北,D,399500.0,,,CNY
