ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300183.SZ,20241231,经销,455006000,266291648.78,42839684.27,223451964.51,CNY
300183.SZ,20241231,智能化业务,P,52733179.74,18029804.5,34703375.24,CNY
300183.SZ,20241231,集成电路,P,276417228.77,47643080.83,228774147.94,CNY
300183.SZ,20240630,低压电力线载波通信产品,P,405480518.23,190276114.22,215204404.01,CNY
300183.SZ,20240630,集成电路,P,126311255.9,19514724.95,106796530.95,CNY
300183.SZ,20240630,软件及集成电路,I,556874001.48,219468418.43,337405583.05,CNY
300183.SZ,20240630,国外,D,4903253.88,1687952.33,3215301.55,CNY
300183.SZ,20240630,智能化业务,P,22878428.36,7734563.4,15143864.96,CNY
300183.SZ,20240630,其他业务,P,2203798.99,1943015.86,260783.13,CNY
300183.SZ,20240630,中国大陆,D,551970747.6,217780466.1,334190281.5,CNY
300183.SZ,20231231,智能化业务,P,89836495.23,26431087.2,63405408.03,CNY
300183.SZ,20231231,软件及集成电路,I,985777004.8,382884873.06,602892131.74,CNY
300183.SZ,20231231,国外,D,54365618.26,9919887.23,44445731.03,CNY
300183.SZ,20231231,其他主营业务,P,2353055.39,1523731.04,829324.35,CNY
300183.SZ,20231231,中国大陆,D,931411386.54,372964985.83,558446400.71,CNY
300183.SZ,20231231,低压电力线载波通信产品,P,740141250.8,313729894.43,426411356.37,CNY
300183.SZ,20231231,集成电路,P,153446203.38,41200160.39,112246042.99,CNY
300183.SZ,20231231,其他业务,P,2353055.39,1523731.04,829324.35,CNY
300183.SZ,20230630,集成电路,P,66359985.25,22718128.07,43641857.18,CNY
300183.SZ,20230630,软件及集成电路,I,410199382.89,181293172.76,228906210.13,CNY
300183.SZ,20230630,其他业务,P,1642157.68,1481742.88,160414.8,CNY
300183.SZ,20230630,国外,D,5688939.04,2322446.09,3366492.95,CNY
300183.SZ,20230630,低压电力线载波通信产品,P,308290669.69,143275876.73,165014792.96,CNY
300183.SZ,20230630,智能化业务,P,33906570.27,13817425.08,20089145.19,CNY
300183.SZ,20230630,中国大陆,D,404510443.85,178970726.67,225539717.18,CNY
300183.SZ,20221231,低压电力线载波通信产品,P,577472249.7,299344057.12,278128192.58,CNY
300183.SZ,20221231,集成电路,P,245404180.76,112682686.66,132721494.1,CNY
300183.SZ,20221231,国外,D,38615347.45,17057413.94,21557933.51,CNY
300183.SZ,20221231,智能化业务,P,110518652.16,31688633.57,78830018.59,CNY
300183.SZ,20221231,中国大陆,D,897259592.31,428722063.32,468537528.99,CNY
300183.SZ,20221231,中国大陆,D,894779735.17,426644756.69,468134978.48,CNY
300183.SZ,20221231,软件及集成电路,I,933395082.62,443715377.35,489679705.27,CNY
300183.SZ,20221231,软件及集成电路,I,935874939.76,445779477.26,490095462.5,CNY
300183.SZ,20221231,其他业务,P,2479857.14,2064099.91,415757.23,CNY
300183.SZ,20221231,其他业务(地区),D,2479857.14,2077306.63,402550.51,CNY
300183.SZ,20220630,华南,D,97196302.64,44219036.49,52977266.15,CNY
300183.SZ,20220630,系统集成及IT咨询服务,P,29066807.44,10055252.21,19011555.23,CNY
300183.SZ,20220630,集成电路,P,158318418.73,82014156.32,76304262.41,CNY
300183.SZ,20220630,西南,D,8568500.07,4021023.69,4547476.38,CNY
300183.SZ,20220630,东北,D,3212571.86,1026999.78,2185572.08,CNY
300183.SZ,20220630,应用软件,P,1332357.34,1332357.34,0.0,CNY
300183.SZ,20220630,国外,D,25893078.06,12084502.15,13808575.91,CNY
300183.SZ,20220630,华北,D,16565589.29,7030489.15,9535100.14,CNY
300183.SZ,20220630,软件及集成电路,I,393859963.71,195963965.82,197895997.89,CNY
300183.SZ,20220630,其他业务,P,1711966.61,1477053.31,234913.3,CNY
300183.SZ,20220630,华东,D,178091770.46,98873698.89,79218071.57,CNY
300183.SZ,20220630,华中,D,41652703.0,17408165.18,24244537.82,CNY
300183.SZ,20220630,西北,D,22679448.33,11300050.49,11379397.84,CNY
300183.SZ,20220630,低压电力线载波通信产品,P,203430413.59,101085146.64,102345266.95,CNY
300183.SZ,20211231,软件及集成电路,I,902675517.11,421685499.46,480990017.65,CNY
300183.SZ,20211231,其他业务,P,3398278.47,3193680.03,204598.44,CNY
300183.SZ,20211231,集成电路,P,313595070.01,148263347.84,165331722.17,CNY
300183.SZ,20211231,华中,D,64399619.37,,,CNY
300183.SZ,20211231,华南,D,202212537.75,96802227.41,105410310.34,CNY
300183.SZ,20211231,中国大陆,D,879247190.93,412532479.05,466714711.88,CNY
300183.SZ,20211231,应用软件,P,6533114.65,,,CNY
300183.SZ,20211231,应用软件收入,P,6533114.65,,,CNY
300183.SZ,20211231,低压电力线载波通信产品,P,542124884.62,246464003.31,295660881.31,CNY
300183.SZ,20211231,华东,D,485380613.48,242916842.87,242463770.61,CNY
300183.SZ,20211231,华北,D,69213914.15,,,CNY
300183.SZ,20211231,国外,D,23428326.18,9153020.41,14275305.77,CNY
300183.SZ,20211231,东北,D,16757963.07,,,CNY
300183.SZ,20211231,系统集成及IT咨询服务,P,40422447.83,20425033.66,19997414.17,CNY
300183.SZ,20211231,西北,D,23929705.26,,,CNY
300183.SZ,20211231,国外,D,23428326.18,,,CNY
300183.SZ,20211231,其他业务(地区),D,3398278.47,3193680.03,204598.44,CNY
300183.SZ,20211231,软件及集成电路,I,906073795.58,424879179.49,481194616.09,CNY
300183.SZ,20211231,西南,D,20751116.32,,,CNY
300183.SZ,20210630,华南,D,63275875.95,25173230.58,38102645.37,CNY
300183.SZ,20210630,应用软件收入,P,2718964.63,2718964.63,,CNY
300183.SZ,20210630,系统集成及IT咨询服务,P,10560973.09,3957716.34,6603256.75,CNY
300183.SZ,20210630,西南,D,1230574.78,622810.04,607764.74,CNY
300183.SZ,20210630,华东,D,169188329.99,80077122.83,89111207.16,CNY
300183.SZ,20210630,集成电路,P,122095915.08,53663417.28,68432497.8,CNY
300183.SZ,20210630,东北,D,5633896.45,2765629.03,2868267.42,CNY
300183.SZ,20210630,应用软件,P,2718964.63,2718964.63,,CNY
300183.SZ,20210630,低压电力线载波通信产品,P,151562566.15,68133037.17,83429528.98,CNY
300183.SZ,20210630,软件及集成电路,I,287625066.45,129159782.92,158465283.53,CNY
300183.SZ,20210630,华北,D,2238227.51,1068663.22,1169564.29,CNY
300183.SZ,20210630,华中,D,28827867.38,12498632.54,16329234.84,CNY
300183.SZ,20210630,西北,D,9530035.64,4175509.24,5354526.4,CNY
300183.SZ,20210630,国外,D,7700258.75,2778185.44,4922073.31,CNY
300183.SZ,20210630,其他业务,P,686647.5,,,CNY
300183.SZ,20201231,国外,D,15773189.29,6218198.26,9554991.03,CNY
300183.SZ,20201231,低压电力线载波通信产品,P,602911770.95,341721198.37,261190572.58,CNY
300183.SZ,20201231,应用软件,P,7105842.79,,,CNY
300183.SZ,20201231,西北,D,98110572.51,43113237.19,54997335.32,CNY
300183.SZ,20201231,其他业务(地区),D,226305.69,221737.11,4568.58,CNY
300183.SZ,20201231,华中,D,39639681.97,19942119.41,19697562.56,CNY
300183.SZ,20201231,华南,D,147544671.55,67523861.09,80020810.46,CNY
300183.SZ,20201231,西南,D,10814184.61,5132747.11,5681437.5,CNY
300183.SZ,20201231,集成电路,P,214578774.13,69915254.53,144663519.6,CNY
300183.SZ,20201231,其他业务,P,226305.69,221737.11,4568.58,CNY
300183.SZ,20201231,应用软件收入,P,7105842.79,,,CNY
300183.SZ,20201231,系统集成及IT咨询服务,P,50751011.19,17250150.67,33500860.52,CNY
300183.SZ,20201231,华北,D,40648718.1,18540485.92,22108232.18,CNY
300183.SZ,20201231,软件及集成电路,I,875347399.06,435992446.36,439354952.7,CNY
300183.SZ,20201231,东北,D,6661649.18,3289542.92,3372106.26,CNY
300183.SZ,20201231,华东,D,516154731.85,272232254.46,243922477.39,CNY
300183.SZ,20200630,应用软件收入,P,1187964.63,,,CNY
300183.SZ,20200630,华南,D,60376326.73,24174771.36,36201555.37,CNY
300183.SZ,20200630,低压电力线载波通信产品,P,186478176.63,113899230.58,72578946.05,CNY
300183.SZ,20200630,系统集成及IT咨询服务,P,21432537.53,6750192.97,14682344.56,CNY
300183.SZ,20200630,华中,D,11911752.29,5868499.28,6043253.01,CNY
300183.SZ,20200630,其他业务(地区),D,,,0.01,CNY
