ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300545.SZ,20210630,华南,D,82134062.33,12867584.97,69266477.36,CNY
300545.SZ,20210630,华西,D,216591789.96,55179314.3,161412475.66,CNY
300545.SZ,20210630,华北,D,26941995.57,,,CNY
300545.SZ,20210630,国外,D,16632079.65,,,CNY
300545.SZ,20210630,华中,D,14630465.28,,,CNY
300545.SZ,20201231,华南,D,182622707.0,43209884.8,139412822.2,CNY
300545.SZ,20201231,东北,D,920353.96,,,CNY
300545.SZ,20201231,其他类,P,254960.18,-10152.67,265112.85,CNY
300545.SZ,20201231,线体类,P,991957.18,442964.51,548992.67,CNY
300545.SZ,20201231,其他业务,P,2833135.7,991994.79,1841140.91,CNY
300545.SZ,20201231,智能显示,I,744420105.32,204603167.66,539816937.66,CNY
300545.SZ,20201231,其他主营业务,I,37771681.04,21407844.53,16363836.51,CNY
300545.SZ,20201231,设备类,P,762472086.6,216974298.01,545497788.59,CNY
300545.SZ,20201231,夹治具,P,15639646.7,7611907.55,8027739.15,CNY
300545.SZ,20201231,华西,D,274678734.4,64903839.6,209774894.8,CNY
300545.SZ,20201231,华东,D,168170169.1,57098073.5,111072095.6,CNY
300545.SZ,20201231,华中,D,74632002.09,28361828.58,46270173.51,CNY
300545.SZ,20201231,华北,D,21110582.08,,,CNY
300545.SZ,20201231,国外,D,60057237.73,,,CNY
300545.SZ,20201231,其他业务(地区),D,,,49650788.06,CNY
300545.SZ,20200630,设备类,P,344165792.98,102971768.68,241194024.3,CNY
300545.SZ,20200630,华东,D,94500428.69,36715771.36,57784657.33,CNY
300545.SZ,20200630,其他业务,P,7460529.1,3329264.53,4131264.57,CNY
300545.SZ,20200630,其他业务(地区),D,10056708.88,4133184.32,5923524.56,CNY
300545.SZ,20200630,华南,D,74308543.7,21391259.44,52917284.26,CNY
300545.SZ,20200630,华西,D,135956266.37,37988465.72,97967800.65,CNY
300545.SZ,20200630,华北,D,11635327.43,2955683.5,8679643.93,CNY
300545.SZ,20200630,华中,D,25169047.01,3116668.87,22052378.14,CNY
300545.SZ,20191231,国外,D,6765257.69,3857377.07,2907880.62,CNY
300545.SZ,20191231,华中,D,81445570.36,29117311.25,52328259.11,CNY
300545.SZ,20191231,其他业务,P,3965730.16,1800058.2,2165671.96,CNY
300545.SZ,20191231,其他类,P,4422515.23,492292.2,3930223.03,CNY
300545.SZ,20191231,智能显示,I,688637361.01,236706572.49,451930788.52,CNY
300545.SZ,20191231,线体类,P,2576721.7,1134394.35,1442327.35,CNY
300545.SZ,20191231,设备类,P,661211720.33,224757930.72,436453789.61,CNY
300545.SZ,20191231,夹治具,P,16460673.59,8521897.02,7938776.57,CNY
300545.SZ,20191231,华南,D,200577153.28,46354673.09,154222480.19,CNY
300545.SZ,20191231,华东,D,182798477.55,74626055.18,108172422.37,CNY
300545.SZ,20191231,华西,D,109282257.12,29746575.47,79535681.65,CNY
300545.SZ,20191231,华北,D,107768645.01,53004580.43,54764064.58,CNY
300545.SZ,20190630,其他业务,P,16895289.26,7288351.0,9606938.26,CNY
300545.SZ,20190630,其他业务(地区),D,17965715.36,7902590.33,10063125.03,CNY
300545.SZ,20190630,设备类,P,326854029.41,103192007.12,223662022.29,CNY
300545.SZ,20190630,华南,D,43179742.38,7361175.68,35818566.7,CNY
300545.SZ,20190630,华西,D,100747479.88,25744572.92,75002906.96,CNY
300545.SZ,20190630,华东,D,103288564.3,45280795.47,58007768.83,CNY
300545.SZ,20190630,华北,D,14523400.0,3891329.51,10632070.49,CNY
300545.SZ,20190630,华中,D,64044416.75,20299894.21,43744522.54,CNY
